epoch,train_r2,validation_r2,train_rmse,validation_rmse,time,band_1,band_2,band_3,band_4,band_5,band_6,band_7,band_8,band_9,band_10
1055,0.7627999658955719,0.8087951078487725,0.06316743552709632,0.06331598070542825,3.88,384,404,1371,1558,1926,2194,2659,2997,3045,3816
1056,0.7630478053982723,0.8091583093617117,0.06313442678574506,0.06325581018638718,3.88,384,404,1371,1558,1925,2194,2659,2997,3045,3816
1057,0.7632947500284089,0.8094903521090078,0.06310151885034568,0.06320076227192423,3.89,384,404,1371,1557,1925,2194,2659,2997,3045,3816
1058,0.7635401225276712,0.8098117241697045,0.0630688041710784,0.06314743619962908,3.89,384,404,1371,1557,1925,2193,2659,2997,3045,3816
1059,0.7637829267041971,0.8101215459297464,0.06303641601819428,0.06309597655926244,3.9,384,404,1371,1557,1925,2193,2659,2997,3045,3816
1060,0.764023476601581,0.8104116587546787,0.06300431054961363,0.06304776539699687,3.9,385,404,1371,1557,1925,2193,2659,2997,3045,3816
1061,0.7642596082055739,0.81068779371796,0.06297278028681456,0.06300182344810186,3.9,385,404,1371,1557,1925,2193,2659,2998,3045,3816
1062,0.7644823703023286,0.810923172589072,0.06294302460427002,0.06296264511170818,3.91,385,404,1371,1556,1925,2192,2659,2998,3045,3816
1063,0.7647041960134296,0.8110934648189322,0.06291337327450545,0.0629342867948237,3.91,385,405,1371,1556,1925,2192,2659,2998,3045,3816
1064,0.7649246894444423,0.811223388947383,0.06288388938849006,0.06291264050922017,3.92,385,405,1371,1556,1925,2191,2659,2998,3045,3816
1065,0.7651392173237616,0.8113103535082535,0.06285518438431256,0.06289815368962628,3.92,385,405,1371,1556,1925,2191,2659,2998,3045,3815
1066,0.7653532006092618,0.8113732835708498,0.06282654408954101,0.06288765846980097,3.92,385,405,1371,1556,1925,2191,2659,2998,3045,3815
1067,0.7655678498465703,0.8113838104221804,0.06279780545747235,0.06288590354255989,3.93,385,405,1371,1556,1926,2191,2659,2998,3045,3815
1068,0.7657747502696997,0.8113725409662546,0.0627700885598643,0.06288778064645636,3.93,385,405,1371,1555,1926,2190,2659,2998,3044,3815
1069,0.7659771618597301,0.81136858247572,0.06274295687022667,0.0628884396558378,3.93,385,405,1371,1555,1926,2190,2659,2997,3044,3815
1070,0.7661821244167397,0.8113983330188317,0.06271547560728451,0.06288348580942008,3.94,385,405,1371,1555,1926,2190,2659,2997,3044,3815
1071,0.7663881588116864,0.8114616515697654,0.06268783744624204,0.06287292889005108,3.94,385,405,1371,1555,1926,2190,2659,2998,3044,3815
1072,0.7665964091994018,0.8115594082196553,0.06265988983250809,0.06285662902103469,3.94,385,405,1371,1555,1926,2190,2659,2998,3044,3815
1073,0.7667933779850074,0.8116863058115882,0.06263344644647025,0.06283546362487978,3.95,385,405,1371,1554,1926,2190,2659,2998,3044,3815
1074,0.7669885788942414,0.8118596018838748,0.062607229902193,0.06280653259769135,3.95,385,405,1371,1554,1926,2189,2659,2998,3044,3815
1075,0.767184291954444,0.812071687406264,0.06258092796582275,0.06277112714436194,3.96,385,405,1371,1554,1926,2189,2659,2998,3044,3815
1076,0.7673793902105646,0.8123133307958623,0.06255470057725919,0.06273075807104314,3.96,386,405,1371,1554,1926,2189,2659,2998,3044,3815
1077,0.7675720469321211,0.8125632594467832,0.06252879358673231,0.06268897767312584,3.96,386,405,1371,1553,1926,2189,2659,2998,3044,3815
1078,0.7677636336631727,0.8128081176184329,0.06250301741230353,0.06264801677634418,3.97,386,405,1371,1553,1926,2189,2659,2998,3044,3815
1079,0.7679502191760844,0.8130467186195934,0.062477903259757536,0.06260807780789596,3.97,386,405,1371,1553,1926,2189,2659,2998,3044,3815
1080,0.7681332783138204,0.8132836088202586,0.062453256203926624,0.06256839987972468,3.97,386,405,1371,1553,1926,2189,2659,2998,3044,3815
1081,0.7683184548750814,0.8134949131494955,0.0624283122412568,0.06253298619146286,3.98,386,405,1371,1553,1926,2189,2659,2998,3044,3815
1082,0.7685030776270612,0.8136859891039565,0.062403432929095774,0.0625009462165732,3.98,386,405,1371,1553,1926,2189,2659,2998,3044,3815
1083,0.7686800631255966,0.8138382704657404,0.0623795720012979,0.06247540265585999,3.98,386,405,1371,1553,1926,2189,2659,2998,3044,3814
1084,0.7688568715993596,0.8139623192208565,0.062355729947244774,0.062454577793782655,3.99,386,405,1371,1552,1926,2189,2659,2998,3044,3814
1085,0.769032154188958,0.8140630287327203,0.062332078613834135,0.0624376690264916,3.99,386,405,1371,1552,1925,2189,2659,2998,3044,3814
1086,0.7692071190676848,0.8141530284290045,0.06230846874876687,0.06242255911732698,4.0,386,405,1371,1552,1925,2189,2659,2998,3044,3814
1087,0.7693757555978914,0.8142356055159493,0.06228570035934234,0.0624086916296169,4.0,386,405,1371,1552,1925,2189,2659,2998,3044,3814
1088,0.7695446050427663,0.8143332222915425,0.062262893728136356,0.0623922966016173,4.0,386,405,1371,1552,1925,2189,2659,2998,3044,3814
1089,0.7697153321417174,0.8144453860867776,0.06223982997304072,0.06237344109796017,4.01,386,405,1371,1552,1925,2189,2659,2998,3044,3814
1090,0.7698806061444055,0.8145391709953292,0.062217487402625477,0.062357673416779766,4.01,386,405,1371,1552,1925,2189,2659,2998,3044,3813
1091,0.7700455742860344,0.814627562389524,0.0621951854721524,0.0623428148842476,4.01,387,405,1371,1551,1925,2189,2659,2998,3044,3813
1092,0.7702092663012293,0.8147227230283303,0.06217304593409902,0.062326813449243,4.02,387,405,1371,1551,1925,2190,2659,2998,3044,3813
1093,0.7703731898053185,0.814818610557047,0.0621508629203932,0.06231067712388348,4.02,387,405,1371,1551,1925,2190,2659,2998,3044,3813
1094,0.7705344012719777,0.8148984975860027,0.06212904111936885,0.06229724256585507,4.02,387,405,1371,1551,1925,2190,2659,2998,3044,3813
1095,0.7706926492289501,0.8149741070091426,0.06210761652562409,0.062284515367992566,4.03,387,405,1371,1551,1926,2190,2659,2998,3044,3813
1096,0.7708493115144797,0.8150623871245308,0.062086394545083815,0.06226964872646001,4.03,387,405,1371,1550,1926,2190,2659,2998,3044,3813
1097,0.7710050033540221,0.8151363088157628,0.062065300357993874,0.062257211333910045,4.04,388,405,1371,1550,1926,2190,2659,2998,3044,3813
1098,0.7711616012658166,0.8152059717486035,0.062044075161337475,0.06224547280826873,4.04,388,405,1371,1550,1926,2190,2659,2998,3044,3813
1099,0.7713190033775272,0.8152812519662743,0.062022733836441475,0.06223279862486921,4.04,388,405,1371,1549,1925,2190,2659,2998,3043,3813
1100,0.7714758117066582,0.8153698796962261,0.06200146778113202,0.06221785975099069,4.05,388,405,1371,1549,1925,2189,2659,2998,3043,3813
1101,0.7716325791691259,0.8154747075775797,0.061980198185749034,0.06220020162379242,4.05,388,405,1371,1549,1925,2189,2659,2998,3043,3813
1102,0.7717891330046291,0.8155939939817656,0.06195894759357776,0.06218009340026999,4.05,388,405,1371,1549,1925,2189,2659,2998,3043,3813
1103,0.7719445279674187,0.8157128231134506,0.061937849472413986,0.06216005358522397,4.06,388,405,1371,1549,1925,2189,2659,2998,3043,3813
1104,0.7720998702280125,0.8158242721167969,0.06191675168283367,0.06214125875004056,4.06,388,405,1371,1548,1925,2189,2659,2998,3042,3813
1105,0.7722506915656295,0.8159693697399618,0.06189626173090289,0.06211677048396496,4.06,388,405,1371,1548,1925,2189,2659,2998,3042,3813
1106,0.7724013924706793,0.8161298196137021,0.06187578004528371,0.06208968705202233,4.07,388,405,1371,1548,1925,2189,2659,2998,3042,3813
1107,0.7725512537687479,0.8163055725628989,0.06185540450116583,0.06206000505656569,4.07,388,405,1371,1548,1925,2189,2659,2998,3042,3813
1108,0.7726995669843963,0.8164939507797836,0.06183523498504792,0.0620281787113188,4.08,388,405,1371,1548,1925,2189,2659,2998,3041,3813
1109,0.7728467247849874,0.816676434893524,0.061815213316966905,0.06199732936406324,4.08,388,405,1371,1548,1925,2190,2659,2998,3041,3813
1110,0.7729898764196601,0.8168722106366797,0.061795729603623645,0.061964213956104346,4.08,388,405,1371,1548,1925,2190,2659,2998,3041,3813
1111,0.7731338098270032,0.8170078164928164,0.061776137983945344,0.061941275798378534,4.09,388,405,1371,1548,1925,2190,2659,2998,3041,3813
1112,0.7732805682235939,0.8170739116508967,0.06175615182365356,0.06193008644196391,4.09,387,405,1371,1547,1925,2190,2659,2998,3040,3813
1113,0.7734299732360508,0.8171208303350674,0.06173580279650693,0.061922140075892064,4.09,387,405,1371,1547,1925,2190,2659,2998,3040,3813
1114,0.7735761783952726,0.8171729220038406,0.061715879026468,0.0619133239996877,4.1,387,405,1371,1547,1925,2189,2659,2998,3040,3813
1115,0.7737225559760682,0.8172307873773677,0.06169592806622649,0.061903519364526385,4.1,387,405,1371,1547,1925,2189,2659,2998,3040,3813
1116,0.7738676545684212,0.8173055456264726,0.06167614430487342,0.06189085603698314,4.1,387,405,1371,1546,1925,2189,2659,2998,3040,3813
1117,0.7740055435279797,0.817400742863252,0.06165733601618583,0.06187473207654167,4.11,387,405,1371,1546,1925,2189,2659,2998,3039,3813
1118,0.7741399988760062,0.8174978138576207,0.06163899226739834,0.061858280215556824,4.11,387,405,1371,1546,1926,2189,2659,2999,3039,3813
1119,0.77427311829965,0.817569214678433,0.06162082442332081,0.06184618362259377,4.11,387,405,1371,1545,1926,2190,2659,2999,3039,3813
1120,0.7744037497785522,0.8176327543426269,0.06160299138024812,0.061835415721072706,4.12,387,405,1371,1545,1926,2190,2659,2999,3038,3813
1121,0.7745378939912425,0.8177321993236905,0.06158467492182836,0.061818548514924174,4.12,387,405,1371,1545,1926,2190,2659,2999,3038,3813
1122,0.7746710909597273,0.8178666146068004,0.06156647970375397,0.061795744674607786,4.13,387,405,1371,1545,1926,2190,2659,2999,3038,3813
1123,0.7748062558439603,0.8180104907326301,0.06154801241207932,0.06177133993522167,4.13,387,405,1371,1545,1926,2189,2659,3000,3038,3813
1124,0.7749393496198211,0.8181519067253975,0.06152982148851152,0.06174733467240331,4.13,387,405,1371,1544,1926,2189,2659,3000,3038,3813
1125,0.7750678869227787,0.8183012376948977,0.06151224973166828,0.061721971509249726,4.14,387,405,1371,1544,1926,2189,2659,3000,3037,3813
1126,0.7751976940154366,0.8184656729302554,0.061494495002509385,0.061694039229723774,4.14,387,405,1371,1544,1926,2189,2659,3001,3037,3813
1127,0.7753294192037086,0.8186472762907658,0.061476477608989936,0.06166317186240407,4.14,387,405,1371,1544,1926,2189,2659,3001,3037,3813
1128,0.7754604871973205,0.818824708069813,0.06145854017288887,0.06163299924641084,4.15,387,405,1371,1544,1926,2189,2659,3002,3037,3813
1129,0.775586806052042,0.8189787412844604,0.061441254978962606,0.061606791585176,4.15,387,405,1371,1543,1926,2189,2659,3002,3037,3813
1130,0.7757105680910809,0.8191133191995736,0.061424307964711336,0.06158389421083605,4.15,387,405,1371,1543,1926,2189,2659,3002,3037,3813
1131,0.775828789496833,0.8192448013331228,0.061408116479709826,0.06156150457623089,4.16,387,405,1371,1543,1926,2189,2659,3003,3037,3813
1132,0.7759471609422799,0.8193564153471922,0.06139190176172327,0.061542498572541064,4.16,387,405,1371,1543,1926,2190,2659,3003,3036,3813
1133,0.7760659472897349,0.8194447312968302,0.0613756258569902,0.06152744696434518,4.17,387,405,1371,1543,1926,2190,2659,3003,3036,3813
1134,0.776186075218189,0.8195126750010427,0.061359159702120504,0.06151587386791901,4.17,387,405,1371,1542,1926,2190,2659,3003,3036,3813
1135,0.7763075046765981,0.8195573036076006,0.06134251642845148,0.06150826577417244,4.17,387,405,1371,1542,1926,2189,2659,3003,3036,3813
1136,0.7764330854329169,0.8195567768278874,0.06132529344825286,0.06150835851530889,4.18,387,405,1371,1542,1926,2189,2659,3003,3036,3813
1137,0.7765634937351362,0.8195164433499535,0.06130740482347804,0.06151523043372982,4.18,387,405,1371,1542,1925,2189,2659,3002,3036,3813
1138,0.7766971429625695,0.8194869249053044,0.06128906840803946,0.06152026039578922,4.18,387,405,1371,1542,1925,2189,2659,3002,3035,3813
1139,0.7768302693070052,0.8196196517340124,0.06127079680561268,0.06149763936374111,4.19,387,405,1371,1542,1925,2189,2659,3002,3035,3813
1140,0.7769659687302878,0.8197609380150617,0.06125216244266816,0.06147355184031744,4.19,387,405,1371,1542,1925,2189,2659,3002,3035,3813
1141,0.7771021651225702,0.8199025563130617,0.06123345967034769,0.0614493923566734,4.2,387,405,1371,1542,1925,2189,2659,3002,3035,3813
1142,0.7772307813568959,0.8200482312736647,0.06121578953202043,0.06142453350079507,4.2,387,405,1371,1542,1925,2189,2659,3001,3034,3813
1143,0.77736286748457,0.8201956090632563,0.06119763872239053,0.061399374487756155,4.2,387,405,1371,1542,1925,2189,2659,3001,3034,3813
1144,0.7775004011032318,0.8203409356502698,0.06117873470349716,0.06137456365773037,4.21,387,405,1371,1542,1925,2189,2659,3002,3034,3813
1145,0.7776336503492582,0.8204899377067698,0.0611604130080433,0.06134910520757093,4.21,387,405,1371,1542,1925,2189,2659,3002,3034,3813
1146,0.777755887813952,0.820651794195431,0.061143597589927906,0.061321443524830654,4.21,387,405,1371,1542,1926,2189,2659,3002,3034,3813
1147,0.7778776248055101,0.8208156437516505,0.06112685182110024,0.06129342748331607,4.22,387,405,1371,1542,1926,2189,2659,3002,3034,3813
1148,0.7780381457334465,0.8209554183109252,0.061104761488645805,0.06126951048318342,4.22,387,405,1371,1542,1926,2189,2659,3002,3034,3813
1149,0.7781986741226136,0.8210791370793575,0.061082657449704224,0.06124834593660918,4.22,387,405,1371,1542,1926,2189,2659,3002,3034,3813
1150,0.7783316656155196,0.8212189812965615,0.06106434314961293,0.061224396113982206,4.23,387,405,1371,1542,1926,2189,2659,3002,3033,3813
1151,0.778463808281106,0.8213791191127907,0.06104613968252798,0.06119697101687559,4.23,387,405,1371,1542,1926,2189,2659,3002,3033,3813
1152,0.7785987996246261,0.8215987705389597,0.06102753973168019,0.061159337553645624,4.23,387,405,1371,1542,1926,2189,2659,3002,3033,3813
1153,0.7787307721194128,0.8218488081460434,0.06100934818136123,0.06111646005428464,4.24,387,405,1371,1542,1926,2190,2659,3002,3033,3813
1154,0.7788618738365181,0.8220975637879275,0.06099127145467518,0.06107377928358263,4.24,387,405,1371,1542,1926,2190,2659,3002,3033,3813
1155,0.7789890895007127,0.822340309332873,0.06097372587608578,0.061032092971224625,4.25,387,405,1371,1542,1926,2190,2659,3002,3033,3813
1156,0.7791142167203473,0.822575016205739,0.06095646171951566,0.06099176772012126,4.25,387,405,1371,1542,1926,2189,2659,3002,3033,3813
1157,0.7792400468240754,0.8228009016195827,0.06093909715430087,0.06095292655682231,4.25,387,405,1371,1542,1926,2189,2658,3002,3033,3813
1158,0.7793645353571841,0.8230106718274334,0.060921911085763336,0.060916833628492754,4.26,387,405,1371,1542,1926,2190,2658,3002,3032,3813
1159,0.7794863007764745,0.8232146612277242,0.06090510054174506,0.06088172701682141,4.26,387,405,1371,1542,1926,2190,2658,3002,3032,3813
1160,0.7796104124150786,0.823401597463608,0.06088795650034403,0.06084953119232832,4.27,387,405,1371,1543,1926,2190,2658,3002,3032,3813
1161,0.7797361354892487,0.8235678415909496,0.06087058578016836,0.06082087859525467,4.27,387,405,1371,1543,1926,2190,2658,3002,3032,3813
1162,0.7798614253493839,0.8237178578309974,0.06085327323213702,0.060795017861369455,4.28,387,405,1371,1543,1926,2190,2658,3002,3032,3813
1163,0.7799843434920284,0.8238610586100779,0.0608362810674587,0.060770322349358634,4.28,387,405,1371,1543,1926,2189,2658,3002,3032,3813
1164,0.7801073188648416,0.8239983118106009,0.060819276498902626,0.06074663825150123,4.28,387,405,1371,1543,1926,2189,2658,3002,3032,3813
1165,0.7802323325322091,0.8241471279214412,0.06080198380518389,0.06072095104165569,4.29,387,405,1371,1543,1926,2189,2658,3002,3031,3813
1166,0.7803545561806735,0.8243089848606154,0.06078507689304196,0.060692999233365026,4.29,387,405,1371,1543,1926,2190,2658,3002,3031,3813
1167,0.7804770807927368,0.8244716961390589,0.06076811929955341,0.06066489254100529,4.3,387,405,1371,1543,1926,2190,2658,3002,3031,3813
1168,0.7806012085628068,0.8246299072782504,0.06075093660177156,0.06063754268743329,4.3,387,405,1371,1542,1926,2190,2658,3002,3031,3813
1169,0.7807251925408836,0.8247786715597623,0.060733770127642,0.06061181884639255,4.3,387,405,1371,1542,1927,2189,2658,3002,3031,3813
1170,0.7808468458778656,0.8249271955600221,0.06071692091493265,0.06058612827760431,4.31,387,405,1371,1542,1927,2189,2658,3002,3031,3813
1171,0.7809683781077851,0.8250682513696297,0.06070008236821645,0.06056171089345728,4.31,387,405,1371,1542,1927,2189,2658,3002,3031,3813
1172,0.7810888376272667,0.8252018337364645,0.06068338878487705,0.06053858746445507,4.31,387,405,1371,1542,1927,2189,2658,3002,3031,3813
1173,0.7812096763882873,0.8253214166998315,0.060666636877832615,0.06051787135490376,4.32,387,405,1371,1542,1927,2189,2658,3002,3031,3813
1174,0.7813287871041951,0.8254287563386785,0.06065012027644723,0.06049927640193531,4.32,387,405,1371,1542,1927,2189,2658,3002,3031,3813
1175,0.7814459530599519,0.8255257741106222,0.060633869892569,0.06048246580196156,4.32,387,405,1371,1542,1927,2190,2658,3002,3031,3813
1176,0.7815617237044767,0.8256148720762776,0.06061781104160812,0.0604670174853211,4.33,387,405,1371,1542,1926,2190,2658,3002,3031,3813
1177,0.7816758469285053,0.8256965001569467,0.06060197269056955,0.06045286702191977,4.33,387,405,1371,1542,1926,2190,2658,3002,3031,3813
1178,0.7817883186980155,0.825777980457575,0.06058636269829086,0.0604387363595354,4.34,387,405,1371,1542,1926,2190,2658,3003,3031,3813
1179,0.7818992940952472,0.8258649298896268,0.06057095433380618,0.06042364870757417,4.34,387,405,1371,1542,1926,2189,2658,3003,3031,3813
1180,0.782010958070948,0.825952233604017,0.06055544208090423,0.06040849947330196,4.34,387,405,1371,1542,1926,2189,2658,3003,3031,3813
1181,0.7821203865782925,0.8260463496275328,0.060540245062324506,0.060392164797355596,4.35,387,405,1371,1542,1926,2189,2658,3003,3031,3813
1182,0.7822299978657976,0.8261474355366496,0.06052501537661276,0.0603746109378809,4.35,387,405,1371,1542,1926,2190,2658,3003,3031,3813
1183,0.7823396334166555,0.8262548136512842,0.060509776086019235,0.060355964132859305,4.35,387,405,1371,1542,1926,2190,2658,3003,3032,3813
1184,0.782449795234673,0.826366894998128,0.060494459829448025,0.06033649734929836,4.36,387,405,1371,1542,1926,2190,2658,3003,3032,3813
1185,0.7825572471804164,0.8264851984466287,0.06047952081986645,0.06031594151106063,4.36,387,405,1371,1542,1926,2189,2658,3003,3032,3813
1186,0.7826634363590196,0.8266125187583171,0.06046475140032039,0.060293803152100665,4.36,387,405,1371,1542,1926,2189,2658,3003,3032,3813
1187,0.7827704014712995,0.8267423529343323,0.060449870526647034,0.060271227864711285,4.37,387,405,1371,1542,1926,2189,2658,3003,3032,3813
1188,0.782875745839621,0.826875640721181,0.06043521136439865,0.06024803738939161,4.37,387,405,1371,1542,1926,2189,2658,3003,3032,3813
1189,0.7829784172991675,0.8270166825034684,0.060420916653784955,0.06022348872688992,4.38,387,405,1371,1542,1927,2189,2658,3003,3032,3813
1190,0.7830817301020228,0.8271617889302403,0.06040653761821384,0.060198233865873765,4.38,387,405,1371,1542,1927,2189,2658,3003,3032,3813
