epoch,train_r2,validation_r2,train_rmse,validation_rmse,time,band_1,band_2,band_3,band_4,band_5,band_6,band_7,band_8,band_9,band_10
1929,0.8668022822222492,0.7685389553635478,0.048526775761037526,0.06954892113438968,7.65,431,473,1400,1519,2022,2140,2638,2988,3448,3756
1930,0.8667814543619697,0.767975710668303,0.048530568418365304,0.06963349015607959,7.65,431,473,1400,1519,2023,2140,2638,2988,3448,3756
1931,0.8667983418285765,0.7683762328089838,0.04852749065523405,0.06957336192593741,7.65,431,473,1400,1519,2023,2140,2638,2988,3448,3756
1932,0.8668148742487286,0.768676394667985,0.04852448227098035,0.06952826930204319,7.66,431,473,1400,1519,2022,2140,2638,2989,3448,3756
1933,0.8668276378160877,0.7693686947187863,0.04852215748266956,0.0694241466345881,7.66,431,473,1400,1519,2022,2140,2638,2989,3448,3756
1934,0.8668513827740405,0.7685377091309298,0.048517831496497014,0.06954910525900644,7.67,431,473,1400,1519,2022,2140,2638,2989,3448,3756
1935,0.866865103891056,0.7687250591586484,0.04851532882256026,0.06952094861668234,7.67,431,473,1400,1520,2022,2140,2638,2989,3448,3756
1936,0.8668879758330836,0.7684101428216572,0.048511163011865255,0.06956826829236297,7.67,431,473,1400,1520,2022,2140,2638,2989,3448,3756
1937,0.8669049853794343,0.7688306694772237,0.04850806481815994,0.069505078903517,7.68,431,473,1401,1520,2022,2139,2638,2989,3448,3756
1938,0.866912798445,0.7682895093938245,0.04850663924660702,0.06958638547451418,7.68,431,473,1401,1519,2023,2139,2638,2989,3448,3756
1939,0.8669238666237586,0.7685921878935398,0.048504620815229174,0.06954091961198737,7.68,431,473,1401,1519,2023,2140,2638,2989,3448,3756
1940,0.8669532345059545,0.7684935147963678,0.04849927072569709,0.06955574681018367,7.69,431,473,1401,1519,2023,2139,2638,2989,3448,3756
1941,0.8669568446883733,0.7687599627603785,0.04849861062440298,0.06951570712183507,7.69,431,473,1401,1519,2023,2140,2638,2989,3448,3756
1942,0.86698006827244,0.7685597773128596,0.04849438096216237,0.06954579094132098,7.69,431,473,1401,1519,2023,2140,2638,2989,3448,3756
1943,0.8669948837743825,0.7684694815653781,0.04849167781793677,0.0695593552097063,7.7,431,473,1401,1519,2023,2139,2638,2989,3448,3756
1944,0.8669871138750651,0.7685601656597958,0.048493096627344606,0.06954573402741565,7.7,431,473,1401,1519,2022,2140,2638,2989,3448,3756
1945,0.866974912163035,0.7682346302506027,0.04849531958534766,0.06959461930232641,7.7,431,473,1401,1520,2022,2139,2638,2989,3448,3756
1946,0.8669479617299626,0.7689107492621681,0.048500233257300567,0.06949304189901911,7.71,431,473,1401,1520,2022,2140,2638,2989,3448,3756
1947,0.8668798679596699,0.76818673804918,0.04851264124370321,0.06960181515783005,7.71,431,473,1401,1520,2022,2139,2638,2989,3448,3756
1948,0.8668479481101495,0.7689707886220796,0.04851845534525834,0.06948400858865474,7.72,431,473,1401,1520,2022,2139,2638,2989,3448,3756
1949,0.866809081077814,0.7678328446251808,0.04852553786564239,0.06965492639785825,7.72,431,473,1401,1519,2023,2139,2638,2989,3448,3756
1950,0.8667625588642018,0.7691754060350795,0.0485340105800384,0.0694532342487244,7.72,431,473,1401,1519,2022,2140,2638,2989,3448,3756
1951,0.8667614566902349,0.7677856480492739,0.048534212064865606,0.06966200238606611,7.73,431,473,1401,1519,2023,2139,2638,2989,3448,3756
1952,0.866771119571383,0.7693128031526445,0.04853245384168771,0.06943256066220405,7.73,431,473,1401,1519,2022,2139,2638,2989,3448,3756
1953,0.8668962024929983,0.7679379397034893,0.04850966313644612,0.06963915742740445,7.73,431,473,1401,1519,2023,2140,2638,2989,3448,3756
1954,0.8670533127541896,0.7689418812997423,0.04848102701947776,0.06948836120934539,7.74,431,473,1401,1520,2022,2140,2638,2989,3448,3756
1955,0.8671560731065665,0.7686401797446353,0.04846228640242742,0.06953371075765565,7.74,431,473,1401,1520,2022,2140,2638,2989,3448,3756
1956,0.8671324105933503,0.7686344405704031,0.04846660293457287,0.06953457465420668,7.74,431,473,1401,1519,2022,2140,2638,2989,3448,3756
1957,0.8670558599836916,0.7694949026713833,0.04848056117371646,0.06940515179776474,7.75,431,473,1401,1519,2022,2139,2638,2989,3448,3756
1958,0.8669986891833358,0.7681690401828962,0.04849098640338438,0.06960447452562336,7.75,431,473,1401,1519,2023,2140,2638,2989,3448,3756
1959,0.8669697867059551,0.7691671380452332,0.04849625338936386,0.06945447460232126,7.76,431,473,1401,1519,2022,2140,2638,2989,3448,3756
1960,0.8670236868304163,0.7681861850000361,0.048486427141839504,0.0696018954421188,7.76,431,473,1401,1519,2023,2140,2638,2989,3448,3756
1961,0.8671597103903841,0.7688553432704202,0.048461623395149,0.0695013671856733,7.77,431,473,1401,1519,2022,2140,2638,2988,3448,3756
1962,0.8672222154113427,0.7684351266091181,0.048450218730443605,0.06956451978240351,7.77,431,473,1401,1519,2023,2140,2638,2988,3448,3756
1963,0.8672688579694743,0.7686569811108573,0.04844170973157997,0.06953118597520602,7.77,431,473,1400,1519,2023,2140,2638,2988,3448,3756
1964,0.8672428256887796,0.7690786124186566,0.048446460633375,0.06946779862570525,7.78,431,473,1400,1520,2022,2140,2638,2989,3448,3756
1965,0.8671796260368698,0.7686129109659854,0.04845799110735038,0.06953780914829702,7.78,431,473,1400,1520,2023,2139,2638,2989,3448,3756
1966,0.8671453078735446,0.7693861902696195,0.0484642513489831,0.06942151725143683,7.78,431,473,1400,1520,2022,2139,2638,2989,3449,3756
1967,0.867154896635508,0.7684345146927736,0.04846250019631867,0.0695646101506446,7.79,431,473,1400,1520,2022,2139,2638,2989,3449,3756
1968,0.8671908588000405,0.7693116820849034,0.048455939417065975,0.06943273168208419,7.79,431,473,1400,1520,2022,2139,2638,2989,3449,3756
1969,0.8672313007003324,0.7682237622641059,0.04844856318524163,0.0695962552455607,7.8,431,473,1401,1519,2022,2140,2638,2989,3449,3756
1970,0.8673110687629989,0.7687402215112529,0.04843400925317233,0.0695186812581473,7.8,431,473,1401,1519,2022,2140,2638,2988,3449,3756
1971,0.8673615930882077,0.7684917375491181,0.04842478341021299,0.06955601125398202,7.8,431,473,1401,1519,2022,2140,2638,2989,3448,3756
1972,0.8673899123572703,0.7685872874952706,0.04841961443921444,0.06954165954034593,7.81,431,473,1401,1519,2022,2140,2638,2989,3448,3756
1973,0.8673702440913724,0.7690678090340437,0.04842320392738546,0.06946941744612017,7.81,431,473,1402,1519,2022,2140,2638,2989,3448,3756
1974,0.8673443421774666,0.7686245491899177,0.04842793260577232,0.06953605463808277,7.81,431,473,1402,1519,2023,2140,2638,2989,3448,3756
1975,0.8673424003439367,0.7691019454590114,0.048428288379876554,0.06946428602434807,7.82,431,473,1402,1519,2023,2140,2638,2989,3448,3756
1976,0.8673493183571803,0.7682001937379084,0.04842702392761633,0.06959979798468165,7.82,431,473,1403,1520,2023,2140,2638,2989,3448,3756
1977,0.8673746445234328,0.7687478711016328,0.048422403347921736,0.06951752578111334,7.82,431,473,1403,1520,2022,2140,2638,2989,3448,3756
1978,0.8674199672879664,0.7681944451737119,0.0484141275137058,0.06960065771570936,7.83,431,473,1403,1520,2023,2140,2638,2989,3448,3756
1979,0.867472346189252,0.7687874526795155,0.04840456117570854,0.06951157393283663,7.83,431,473,1403,1520,2022,2139,2638,2989,3448,3756
1980,0.8675123231508685,0.7685435678702058,0.048397261302778494,0.06954822815191687,7.84,431,473,1404,1520,2022,2139,2638,2989,3448,3756
1981,0.8675230819090617,0.7684362100348187,0.048395296041800956,0.0695643524334989,7.84,431,473,1404,1520,2022,2139,2638,2989,3448,3756
1982,0.8675189543934514,0.7686255819154978,0.04839604896027174,0.06953590061408003,7.84,431,473,1404,1520,2022,2140,2638,2989,3448,3756
1983,0.8674962024434895,0.7683380043540262,0.04840020543672571,0.06957910102024321,7.85,431,473,1404,1520,2022,2140,2638,2989,3448,3756
1984,0.8674890818720078,0.7690395177457314,0.048401506667618,0.069473680494564,7.85,431,473,1405,1520,2022,2140,2638,2989,3448,3756
1985,0.8674647148943381,0.7684396212804878,0.048405956083794374,0.06956384034334998,7.85,431,473,1405,1519,2023,2140,2638,2989,3448,3756
1986,0.86745088002369,0.7693252934819417,0.04840848365103693,0.06943068276914575,7.86,431,473,1405,1519,2022,2140,2638,2989,3448,3756
1987,0.867465554490974,0.7681791552681059,0.04840580216487519,0.06960295585507639,7.86,431,473,1405,1519,2023,2139,2638,2989,3448,3756
1988,0.8675271373521368,0.7688592869896171,0.04839455513934714,0.06950077758047905,7.86,431,473,1406,1519,2023,2139,2638,2989,3448,3756
1989,0.8675970673528732,0.7683718750439505,0.048381780004641294,0.06957401784638996,7.87,431,473,1406,1519,2023,2139,2638,2989,3448,3756
1990,0.8676642074251947,0.7687958368123642,0.04836951173824438,0.06951031450062778,7.87,431,473,1406,1519,2023,2139,2638,2989,3448,3756
1991,0.8676787303054321,0.7687601263245046,0.04836685697454622,0.06951568367656136,7.87,431,473,1407,1519,2022,2140,2638,2989,3448,3756
1992,0.8676820495765534,0.7684075087934242,0.04836625042603582,0.06956866321290138,7.88,431,473,1407,1519,2022,2140,2638,2989,3448,3756
1993,0.8676585913788543,0.7687406455653844,0.04837053942722782,0.06951861092531154,7.88,431,473,1407,1519,2022,2140,2638,2989,3448,3756
1994,0.8676694101585961,0.768192288870501,0.048368563453162025,0.06960098220286982,7.89,431,473,1407,1519,2022,2140,2638,2989,3448,3756
1995,0.8676802476082673,0.7687191183038392,0.04836658258449561,0.06952184616211213,7.89,431,473,1408,1519,2022,2140,2638,2989,3448,3756
1996,0.8677046331415856,0.7682601962524823,0.04836212232439911,0.06959078856904681,7.89,431,473,1408,1519,2022,2140,2638,2989,3448,3756
1997,0.8677441518346873,0.7686374554007247,0.0483549003079231,0.06953412261665243,7.9,431,473,1408,1519,2022,2140,2638,2989,3448,3756
1998,0.867759278292215,0.76816603431777,0.04835213398992461,0.0696049261062889,7.9,431,473,1409,1520,2023,2140,2638,2989,3448,3756
1999,0.8677834666016627,0.7683854682413037,0.04834771333080681,0.06957197644098183,7.9,431,473,1409,1520,2023,2139,2638,2989,3448,3756
2000,0.8678037292718711,0.7682312227095179,0.04834400505881415,0.06959513116599969,7.91,431,473,1409,1520,2023,2139,2638,2989,3448,3756
2001,0.8678248277231518,0.7685294711679822,0.04834015200738204,0.06955034055519337,7.91,431,473,1409,1520,2023,2139,2638,2989,3448,3756
2002,0.8678412567395313,0.7684274118541755,0.0483371440056493,0.06956567447887306,7.91,431,473,1409,1520,2023,2140,2638,2989,3448,3756
2003,0.8678674203477792,0.7683220170508378,0.04833236068065144,0.06958150694869136,7.92,431,473,1410,1520,2022,2140,2638,2989,3448,3756
2004,0.8678834818928451,0.7682651267158526,0.048329422048885746,0.06959004247156848,7.92,431,473,1410,1520,2022,2140,2638,2989,3448,3756
2005,0.8679034183987032,0.7683017077125434,0.048325777415531304,0.06958455523090969,7.92,431,473,1410,1519,2022,2140,2638,2989,3448,3756
2006,0.8679195729848415,0.7684938113258001,0.04832281911048929,0.06955570329401925,7.93,431,473,1411,1519,2022,2140,2638,2989,3448,3756
2007,0.867931234105738,0.7684546677705805,0.048320689404188745,0.06956158107710142,7.93,431,473,1411,1519,2023,2140,2638,2989,3448,3756
2008,0.8679290980465747,0.7684697644921623,0.04832107969675709,0.06955930834857454,7.93,431,473,1411,1519,2023,2139,2638,2989,3448,3756
2009,0.8679190068673822,0.7682388466993756,0.048322927520629715,0.06959399368605754,7.94,431,473,1411,1519,2023,2139,2638,2989,3448,3756
2010,0.8679112198043958,0.7687219833800698,0.04832434887552846,0.06952141748514346,7.94,431,473,1411,1519,2022,2139,2638,2989,3448,3756
2011,0.8678536217130729,0.768238362176001,0.048334882462342736,0.0695940639427103,7.95,431,473,1412,1519,2023,2140,2638,2989,3448,3756
2012,0.8677747473245794,0.7690868932055148,0.04834930731876077,0.06946655180662603,7.95,431,473,1412,1519,2022,2140,2638,2989,3448,3756
2013,0.86773314299115,0.7678157678103472,0.04835691295158611,0.06965748346284009,7.95,431,473,1412,1519,2023,2140,2638,2989,3448,3756
2014,0.8676903781918266,0.7688266876390989,0.048364726800392215,0.06950567852164707,7.96,431,473,1412,1519,2022,2140,2638,2989,3448,3756
2015,0.8677408591932607,0.767338202078578,0.048355502183826976,0.06972908661919147,7.96,431,473,1413,1519,2022,2140,2638,2989,3448,3756
2016,0.8678230447468009,0.7684206852818427,0.04834047230398569,0.06956669193465988,7.96,431,473,1413,1519,2022,2140,2638,2988,3448,3756
2017,0.8679316020600041,0.7676097429402822,0.048320619536667914,0.06968837809116382,7.97,431,473,1413,1519,2022,2140,2638,2989,3448,3756
2018,0.8680463181002368,0.7684473044824873,0.04829962820426824,0.06956268896349718,7.97,431,473,1413,1519,2022,2140,2638,2989,3448,3756
2019,0.8680931740486879,0.7684406905673984,0.04829105409981301,0.06956367968684014,7.97,431,473,1413,1519,2022,2140,2638,2989,3448,3756
2020,0.8680885400123506,0.7684202980972643,0.048291902659324086,0.06956674548455224,7.98,431,473,1414,1519,2022,2139,2638,2989,3448,3756
2021,0.8680637725442361,0.7687794209057701,0.048296434486074666,0.06951278310026819,7.98,431,473,1414,1520,2022,2139,2638,2989,3448,3756
2022,0.868048145637389,0.767952915905814,0.048299295585357345,0.06963691063519223,7.99,431,473,1414,1520,2023,2139,2638,2989,3448,3756
2023,0.8680254605982448,0.7684725095497715,0.04830344833695349,0.0695588999859473,7.99,431,473,1414,1520,2023,2139,2638,2988,3448,3756
2024,0.8680303120169348,0.7676262340403874,0.04830256141825059,0.06968591237077239,7.99,431,473,1414,1520,2023,2140,2638,2988,3448,3756
2025,0.8680652803547487,0.7684191988202917,0.048296159695925364,0.06956690613398199,8.0,431,473,1414,1520,2023,2140,2638,2988,3448,3756
2026,0.868122670582101,0.7679578359551008,0.0482856538262586,0.06963617171893681,8.0,431,473,1414,1519,2023,2140,2638,2988,3448,3756
2027,0.8681737272233985,0.768662811094867,0.04827630558590659,0.06953030864206927,8.0,431,473,1414,1519,2023,2140,2638,2989,3448,3756
2028,0.868209844561569,0.7685948272341969,0.04826969296980184,0.06954052788202197,8.01,431,473,1414,1519,2023,2140,2638,2989,3448,3756
2029,0.8682310431345488,0.7687011737762034,0.04826581227839534,0.0695245420777776,8.01,431,473,1414,1519,2023,2140,2638,2989,3448,3756
2030,0.868237181232202,0.7687225940361968,0.048264688290854584,0.06952132706075778,8.01,431,473,1414,1519,2022,2140,2638,2989,3448,3756
2031,0.8682398261592296,0.7681777718566888,0.048264201060655064,0.06960315656233525,8.02,431,473,1414,1519,2022,2140,2638,2989,3448,3756
2032,0.8682153279851912,0.7684113691164759,0.04826868725188757,0.06956808756526717,8.02,431,473,1414,1519,2022,2140,2638,2989,3448,3756
2033,0.8682061612922579,0.7676479460417629,0.04827036826023974,0.06968265467956744,8.03,431,473,1414,1519,2022,2140,2638,2988,3448,3756
2034,0.8682354316486833,0.7682842063339105,0.048265006676248556,0.0695871751077128,8.03,431,473,1414,1519,2022,2139,2638,2988,3448,3756
2035,0.86826999615607,0.7678665714962767,0.04825867475406599,0.06964986212937381,8.03,431,473,1414,1519,2022,2139,2638,2989,3448,3756
2036,0.8683314928949144,0.7685286158637035,0.04824740790874534,0.06955047111367096,8.04,431,473,1414,1519,2022,2140,2638,2989,3448,3756
2037,0.8683552119871002,0.7684800391127558,0.048243062111806734,0.06955776860811386,8.04,431,473,1414,1519,2023,2140,2638,2989,3448,3756
2038,0.8683530753175925,0.7683241994762354,0.048243455445464906,0.06958118237070936,8.04,431,473,1413,1519,2023,2139,2638,2989,3448,3756
2039,0.8683585769774762,0.7683993421668595,0.04824244676744237,0.06956989146838263,8.05,431,473,1413,1519,2023,2139,2638,2989,3449,3756
2040,0.8683426241852921,0.7677091046516042,0.04824537139301157,0.06967348554952214,8.05,431,473,1413,1519,2023,2140,2638,2989,3449,3756
2041,0.8683080628280304,0.7683998942622505,0.04825170264828555,0.06956981449388039,8.05,431,473,1413,1519,2023,2140,2638,2989,3449,3756
2042,0.8683074446979937,0.7676742940301909,0.04825181363086962,0.06967870849270624,8.06,431,473,1413,1519,2023,2140,2638,2989,3449,3756
2043,0.8683198657373162,0.7686058730003804,0.04824954084964802,0.06953886384210259,8.06,431,473,1413,1519,2022,2140,2638,2989,3449,3756
2044,0.8683654431415612,0.7678765752547119,0.04824118951004594,0.0696483611632232,8.06,431,473,1413,1519,2022,2140,2638,2989,3449,3756
2045,0.868442417324748,0.7685576092529859,0.04822708233173566,0.06954611568447797,8.07,431,473,1413,1519,2022,2140,2638,2989,3449,3756
2046,0.8684915375762725,0.7680513112681033,0.04821808006092553,0.06962214754106832,8.07,431,473,1413,1519,2022,2139,2638,2989,3449,3756
2047,0.8685308787772787,0.7682939374527986,0.04821086544336854,0.06958571628682295,8.08,431,473,1413,1519,2022,2139,2638,2989,3448,3756
2048,0.8685396877878917,0.7685013385770751,0.04820924997443937,0.06955456851673543,8.08,431,473,1413,1519,2023,2139,2638,2989,3448,3756
2049,0.8685363142984044,0.7684303426887417,0.04820987057204574,0.06956523603116642,8.08,431,473,1413,1519,2023,2140,2638,2989,3448,3756
2050,0.868524621484281,0.7689052212668016,0.048212012417594874,0.06949386609662397,8.09,431,473,1413,1519,2023,2140,2638,2989,3448,3756
2051,0.8685185711189787,0.7683232687779209,0.04821312314557524,0.06958131956364937,8.09,431,473,1413,1519,2023,2140,2638,2989,3448,3756
2052,0.868522684126678,0.7687528593285722,0.04821236737040548,0.06951677219878749,8.09,431,473,1413,1519,2022,2140,2638,2989,3448,3756
2053,0.8685433040087929,0.7681742999647099,0.048208585902004816,0.06960368508868152,8.1,431,473,1413,1519,2023,2140,2638,2988,3448,3756
2054,0.868584464357172,0.7687484195351135,0.04820103656643616,0.0695174420501472,8.1,431,473,1413,1519,2022,2140,2638,2989,3448,3756
2055,0.868602385477028,0.7685041617496451,0.048197749362111325,0.06955414338891505,8.1,431,473,1413,1519,2022,2139,2638,2989,3448,3756
2056,0.8686531240613578,0.7688320034231465,0.048188444464763,0.06950488126288809,8.11,431,473,1413,1519,2022,2139,2638,2989,3448,3756
2057,0.8686724504878193,0.7685953458943761,0.04818490030475634,0.06954044752688453,8.11,431,473,1413,1519,2022,2139,2638,2989,3448,3756
2058,0.8686876990039749,0.7687396950159469,0.04818210489719809,0.06951875828926671,8.12,431,473,1413,1519,2022,2139,2638,2989,3448,3756
2059,0.8687076507233724,0.7685987706062075,0.04817844187049661,0.06953993191254312,8.12,431,473,1413,1519,2022,2140,2638,2989,3448,3756
2060,0.8687160188705536,0.7685584015144785,0.04817690747246133,0.0695459985092869,8.12,431,473,1413,1519,2023,2140,2638,2989,3448,3756
2061,0.8687295308489679,0.768387829202978,0.04817442816858039,0.06957161835221881,8.13,431,473,1413,1519,2023,2140,2638,2989,3448,3756
2062,0.8687498690818825,0.768566305604605,0.048170696889871856,0.06954481335482919,8.13,431,473,1413,1519,2023,2140,2638,2989,3448,3756
2063,0.8687666416454385,0.7686526959428827,0.04816761788396739,0.06953182889933106,8.14,431,473,1413,1519,2022,2140,2638,2989,3448,3756
2064,0.8687796877126086,0.7687896367452203,0.048165225113962436,0.0695112456787681,8.14,431,473,1413,1519,2022,2140,2638,2989,3448,3756
