epoch,train_r2,validation_r2,train_rmse,validation_rmse,time,band_1,band_2,band_3,band_4,band_5,band_6,band_7,band_8,band_9,band_10
1079,0.8225311140146311,0.7819339365981157,0.054238803257969787,0.0666524306882868,4.82,420,428,1139,1498,1848,2023,2651,2655,3129,3756
1080,0.8225712214260443,0.7821498975729955,0.05423267508955392,0.06661941870666835,4.83,420,428,1139,1498,1848,2022,2651,2655,3129,3756
1081,0.8226074712988405,0.7816311989249448,0.05422713445755595,0.06669867865817118,4.83,420,428,1139,1499,1848,2022,2651,2655,3129,3756
1082,0.8226551216861844,0.782240845026919,0.05421985199107959,0.0666055109022684,4.84,420,428,1139,1499,1848,2022,2651,2655,3129,3756
1083,0.8227067459478435,0.7817464434605115,0.054211958685224666,0.06668107929687897,4.84,420,428,1139,1499,1848,2022,2651,2655,3129,3756
1084,0.8227545559270432,0.7822692657235668,0.05420465055517056,0.06660116564724727,4.84,420,428,1139,1498,1848,2022,2651,2655,3129,3756
1085,0.8228012041692839,0.7819598918527855,0.054197515426539014,0.06664845879518301,4.85,420,428,1139,1498,1848,2023,2651,2655,3129,3756
1086,0.822844446213968,0.782097074656523,0.05419090138444021,0.06662749501556667,4.85,420,428,1139,1498,1848,2023,2651,2655,3129,3756
1087,0.822883164304921,0.781597695108296,0.05418498049832826,0.0667037959504043,4.85,420,428,1139,1498,1847,2023,2651,2654,3129,3756
1088,0.822926260997593,0.7819285969870536,0.0541783864133922,0.06665324460022046,4.86,420,428,1139,1498,1847,2022,2651,2655,3129,3756
1089,0.822972048970704,0.7818132426630272,0.054171383213752,0.06667087575482376,4.86,420,428,1139,1499,1847,2022,2651,2655,3129,3756
1090,0.8230114514760769,0.7817162881000462,0.05416535273129013,0.0666856881879156,4.87,420,428,1139,1499,1847,2022,2651,2655,3129,3756
1091,0.823053745264992,0.7821168391770201,0.054158880928588594,0.06662447219330025,4.87,420,428,1139,1499,1848,2022,2651,2655,3129,3756
1092,0.8230952490441814,0.7813154402234452,0.05415252873952462,0.06674688292174286,4.87,420,428,1139,1499,1848,2022,2651,2655,3129,3756
1093,0.8231468902046123,0.781599272958156,0.05414462561915973,0.06670355510438966,4.88,420,428,1139,1499,1848,2022,2651,2655,3129,3756
1094,0.8231767756537481,0.7822788352786247,0.05414005005381204,0.06659969735540397,4.88,420,428,1139,1498,1848,2023,2651,2655,3129,3756
1095,0.8232166978007529,0.7815951977921285,0.054133934361717345,0.06670417641552505,4.89,420,428,1139,1498,1848,2023,2651,2655,3129,3756
1096,0.8232758966488207,0.781883075712095,0.054124873523889255,0.0666602061104106,4.89,420,428,1139,1498,1848,2023,2651,2655,3129,3756
1097,0.8233000720726329,0.7821118555180955,0.05412116960680576,0.06662523402732985,4.89,420,428,1139,1498,1848,2022,2651,2655,3129,3756
1098,0.8233286852972841,0.7810550011741467,0.05411678996779241,0.06678662332981813,4.9,420,428,1139,1499,1848,2022,2651,2654,3129,3756
1099,0.823390922212848,0.7817158973961117,0.0541072550681097,0.06668574055984695,4.9,420,429,1139,1499,1847,2022,2651,2655,3129,3756
1100,0.8234304860302369,0.7821337602765822,0.054101195919433735,0.06662188259139742,4.9,420,429,1139,1499,1847,2022,2651,2655,3129,3756
1101,0.8234656166932336,0.7814350477369569,0.05409581398290606,0.06672862983692722,4.91,420,429,1139,1499,1847,2022,2651,2655,3129,3756
1102,0.8235186748474688,0.7823250986504494,0.05408768303691193,0.06659261763682671,4.91,420,429,1139,1499,1848,2022,2651,2655,3129,3756
1103,0.8235695562595838,0.7819356914628321,0.054079886683591864,0.06665216171091341,4.92,420,429,1139,1498,1848,2023,2651,2655,3129,3756
1104,0.8236015274458289,0.7815605315024747,0.05407498701955628,0.06670947477763277,4.92,420,429,1139,1498,1848,2023,2651,2655,3129,3756
1105,0.8236376769290636,0.7822701301397116,0.054069445300358086,0.06660102930722517,4.92,420,429,1139,1498,1848,2022,2651,2655,3129,3756
1106,0.8236798806607263,0.7816894610015926,0.05406297709000938,0.06668977656630246,4.93,420,429,1139,1498,1848,2022,2651,2655,3129,3756
1107,0.8237273177804351,0.7820551392677817,0.054055698351416465,0.06663390364409309,4.93,420,429,1139,1499,1848,2022,2651,2655,3129,3756
1108,0.8237711146009506,0.7821832374147245,0.054048985107428796,0.06661431939903169,4.93,420,429,1139,1499,1848,2022,2651,2655,3129,3756
1109,0.8237982576865641,0.7814543180996756,0.05404482148651133,0.06672568487312189,4.94,420,429,1139,1499,1848,2023,2651,2655,3129,3756
1110,0.8238356467395087,0.7821973357126764,0.0540390892518195,0.06661216282318073,4.94,420,429,1139,1499,1848,2022,2651,2655,3129,3756
1111,0.8238904197040773,0.7819502603737496,0.05403068259789595,0.06664993299948958,4.95,420,429,1139,1498,1848,2023,2651,2655,3129,3756
1112,0.8239203343238167,0.7817775883078928,0.054026095227715995,0.0666763199334071,4.95,420,429,1139,1498,1847,2022,2651,2655,3129,3756
1113,0.8239463373342848,0.7826107145338977,0.05402210870433954,0.06654891648959954,4.95,420,429,1139,1498,1847,2022,2651,2655,3129,3756
1114,0.8240019187007241,0.7818611103041617,0.054013580866357484,0.06666355911229341,4.96,420,429,1139,1498,1847,2022,2651,2655,3129,3756
1115,0.8240325245729844,0.781388001170211,0.05400888426947938,0.06673581025838327,4.96,420,429,1139,1498,1848,2022,2651,2655,3129,3756
1116,0.8240658369495194,0.7822342821903472,0.05400376906213701,0.06660651415095713,4.96,420,430,1139,1498,1848,2022,2651,2655,3129,3756
1117,0.8241298325350035,0.7816745253593154,0.0539939490066691,0.06669205980433686,4.97,420,430,1139,1498,1848,2022,2651,2655,3129,3756
1118,0.8241485588340269,0.7814283155080729,0.0539910748743419,0.06672965565872585,4.97,420,430,1139,1499,1848,2022,2651,2655,3129,3756
1119,0.8241654897806305,0.782571712635378,0.05398847443974081,0.06655488490032749,4.98,420,430,1139,1499,1848,2022,2651,2655,3129,3756
1120,0.8242371246986597,0.7820062979753173,0.0539774740351683,0.06664137377547484,4.98,420,430,1139,1499,1848,2023,2651,2655,3129,3756
1121,0.824252776166277,0.7816912886439805,0.05397507137448025,0.06668950075702806,4.98,420,430,1139,1499,1848,2023,2651,2655,3129,3756
1122,0.8242891395712574,0.7832681033615946,0.05396948488278514,0.06644821944429152,4.99,420,430,1139,1499,1847,2022,2651,2655,3129,3756
1123,0.8243726185100366,0.7828434877416179,0.053956663962831684,0.0665132803058986,4.99,420,430,1139,1499,1847,2023,2651,2655,3129,3756
1124,0.8243810944827128,0.7824390832652596,0.053955365089585476,0.06657518608466201,4.99,420,430,1139,1499,1847,2023,2651,2654,3129,3756
1125,0.8244460335714578,0.7835193619607432,0.053945387319530885,0.06640969295552146,5.0,420,430,1140,1498,1847,2022,2651,2654,3129,3756
1126,0.8245099333373167,0.7831830515077287,0.05393556742656536,0.06646125633003634,5.0,420,430,1140,1498,1847,2022,2651,2654,3129,3756
1127,0.8245112355544717,0.7822325297534092,0.053935366693624316,0.06660677981706883,5.01,420,430,1140,1498,1848,2022,2651,2654,3129,3756
1128,0.824591730901883,0.7831712108180415,0.05392299535408747,0.06646306748753275,5.01,420,430,1140,1498,1848,2022,2651,2655,3129,3756
1129,0.8246302147105308,0.7837138091833339,0.05391708175359615,0.06637986093594585,5.01,420,430,1140,1498,1848,2022,2651,2655,3129,3756
1130,0.8246563098629276,0.782687704468505,0.05391306989486002,0.06653712853033826,5.02,420,430,1140,1498,1848,2022,2651,2655,3129,3756
1131,0.8247479522148948,0.7841311227278801,0.05389897852035992,0.06631578917642347,5.02,420,430,1140,1498,1847,2022,2651,2655,3129,3756
1132,0.8247762115477387,0.7847879080032804,0.0538946348267973,0.06621483605646789,5.03,420,430,1140,1498,1847,2022,2651,2655,3129,3756
1133,0.8248401338706259,0.7838120944251981,0.05388480352431995,0.06636477325116691,5.03,420,430,1140,1498,1847,2023,2651,2655,3129,3756
1134,0.8249059514886949,0.7838393291213157,0.0538746787132731,0.06636060169564612,5.03,420,430,1140,1498,1847,2023,2651,2655,3129,3756
1135,0.8249416999047475,0.7843064762813283,0.05386918121988626,0.06628885480997687,5.04,420,430,1140,1498,1847,2022,2651,2655,3129,3756
1136,0.824998729219194,0.7835398014405648,0.053860400057888363,0.06640655854097383,5.04,420,430,1140,1498,1847,2023,2651,2654,3129,3756
1137,0.8250465246364564,0.7835682066409766,0.05385304638129648,0.06640220026682594,5.04,420,430,1140,1498,1847,2022,2651,2654,3129,3756
1138,0.8250871045255788,0.7845196016415966,0.05384679864194259,0.0662560974263904,5.05,420,430,1139,1498,1847,2022,2651,2654,3129,3756
1139,0.8251482849844031,0.7845006209323508,0.05383738242645901,0.06625901406634271,5.05,420,430,1139,1498,1847,2022,2651,2654,3129,3756
1140,0.825182799188017,0.7846140844416973,0.053832069267689686,0.06624157205316684,5.06,420,430,1139,1499,1847,2022,2651,2654,3129,3756
1141,0.825238171324111,0.7853287045523305,0.05382354376333889,0.0661315847554399,5.06,420,430,1139,1499,1847,2022,2651,2654,3129,3756
1142,0.825291340066757,0.7853660110723796,0.05381535437425999,0.06612583869445471,5.06,420,430,1139,1499,1848,2022,2651,2655,3129,3756
1143,0.8253307265434608,0.7847363614139932,0.053809290481598264,0.06622276130248957,5.07,420,430,1139,1499,1848,2022,2651,2655,3129,3756
1144,0.8253810719319425,0.7851091176610414,0.05380153168307459,0.06616540668336944,5.07,420,430,1139,1499,1848,2022,2651,2655,3129,3756
1145,0.8254230453151067,0.7855508376060971,0.05379506588416488,0.0660973615651629,5.07,420,430,1139,1499,1847,2022,2651,2655,3129,3756
1146,0.8254737075117926,0.785388369702478,0.05378726174644537,0.06612239504363145,5.08,420,430,1139,1499,1847,2023,2651,2655,3129,3756
1147,0.8255269723324933,0.7853583714801716,0.053779051679527096,0.06612701470590522,5.08,420,430,1139,1499,1847,2022,2651,2655,3129,3756
1148,0.8255700608942822,0.7856013237090149,0.05377241214568265,0.06608958333772046,5.09,420,430,1139,1498,1847,2022,2651,2655,3129,3756
1149,0.8256215904754652,0.7850717519308144,0.05376446830699243,0.06617114930841504,5.09,420,430,1139,1498,1847,2022,2651,2654,3129,3756
1150,0.8256550679437307,0.7845303537162271,0.053759306023042394,0.06625444226396457,5.09,420,430,1139,1498,1847,2022,2651,2654,3129,3756
1151,0.8257026831786407,0.7848794377328596,0.05375196450546841,0.06620075532945631,5.1,420,430,1139,1498,1847,2022,2651,2654,3129,3756
1152,0.8257529559578175,0.7845212033136424,0.053744212593762115,0.06625584441060767,5.1,420,430,1139,1498,1847,2022,2651,2654,3129,3756
1153,0.8258012579012546,0.7844950813474079,0.053736765027033555,0.06625986794988817,5.1,420,430,1139,1498,1847,2022,2651,2654,3129,3756
1154,0.8258460116787334,0.7845156503757629,0.05372986026698089,0.06625669482093247,5.11,420,430,1139,1499,1847,2022,2651,2655,3129,3756
1155,0.8258949122706841,0.7841273783005321,0.05372231319644981,0.06631636145689596,5.11,420,430,1139,1499,1847,2022,2651,2655,3129,3756
1156,0.8259395503059698,0.7837195103359207,0.05371542608405814,0.06637898755039105,5.12,420,430,1139,1498,1847,2023,2651,2655,3129,3756
1157,0.8259800754969948,0.7841440956024011,0.05370917534104965,0.06631379844453145,5.12,420,430,1139,1498,1847,2022,2651,2655,3129,3756
1158,0.8260305128327599,0.7836128705542065,0.05370139123872169,0.06639534846749627,5.13,420,430,1139,1498,1848,2023,2651,2655,3129,3756
1159,0.82607075732047,0.7833482276157656,0.053695177887307,0.06643594050034964,5.13,420,430,1139,1498,1848,2022,2651,2654,3129,3756
1160,0.8261036671176899,0.7838237010944464,0.05369009784077006,0.06636299449547266,5.13,420,430,1139,1499,1848,2022,2651,2655,3129,3756
1161,0.8261552124774292,0.7830872031420419,0.05368214398988307,0.06647594384997084,5.14,420,430,1139,1499,1847,2022,2651,2655,3129,3756
1162,0.8262013875176479,0.7831887082180236,0.0536750109768369,0.06646039102073377,5.14,420,430,1139,1499,1847,2022,2651,2655,3129,3756
1163,0.8262419729632067,0.783326580276264,0.05366874468099702,0.06643925575850312,5.15,420,430,1139,1499,1847,2022,2651,2655,3129,3756
1164,0.8262816326363802,0.7826765923109583,0.05366261866417224,0.06653883614680196,5.15,420,429,1139,1499,1848,2023,2651,2655,3129,3756
1165,0.8263384851495877,0.7832565639301416,0.053653836241697166,0.0664499889109608,5.15,420,429,1139,1499,1847,2022,2651,2655,3129,3756
1166,0.8263883890876398,0.7831762974837984,0.05364612874201267,0.0664622897818496,5.16,420,429,1139,1499,1847,2022,2651,2655,3129,3756
1167,0.8264207942232247,0.7830021757217269,0.05364112217981358,0.06648897179783472,5.16,420,429,1139,1499,1847,2023,2651,2655,3129,3756
1168,0.8264459532953993,0.7839002052677027,0.053637232928221236,0.0663512507046967,5.17,420,429,1139,1498,1847,2022,2651,2655,3129,3756
1169,0.8265031206987153,0.7830479190192048,0.05362839859138616,0.06648196784210472,5.17,420,429,1139,1498,1848,2022,2651,2655,3129,3756
1170,0.8265454588457914,0.7828497246865423,0.05362185546879757,0.06651232465881496,5.17,420,429,1139,1498,1848,2022,2651,2655,3129,3756
1171,0.8265674992232483,0.7834604922325645,0.053618446823887764,0.0664187167190105,5.18,420,429,1139,1498,1848,2022,2651,2655,3129,3756
1172,0.8266045765697878,0.7821875402141023,0.05361271677258556,0.06661366229741611,5.18,420,429,1139,1498,1848,2023,2651,2654,3129,3756
1173,0.8266664714904587,0.7824949430669088,0.05360314650364188,0.06656663823583998,5.18,420,429,1139,1499,1848,2022,2651,2654,3129,3756
1174,0.8266909242595499,0.7831390925307543,0.05359936743816047,0.0664679927455485,5.19,420,429,1139,1499,1848,2022,2651,2655,3129,3756
1175,0.8267391190342429,0.782392098669165,0.053591912776107524,0.06658237606014132,5.19,420,429,1139,1498,1848,2023,2651,2655,3129,3756
1176,0.8267939598193577,0.7829539873604763,0.053583429447343595,0.06649636017143705,5.2,420,429,1139,1498,1848,2022,2651,2655,3129,3756
1177,0.826831816846608,0.7829108440835341,0.053577571799430755,0.06650296349214328,5.2,420,429,1139,1498,1847,2022,2651,2655,3129,3756
1178,0.8268585888102129,0.7819981522500448,0.05357343238534373,0.06664261755138995,5.2,420,429,1139,1498,1847,2022,2651,2655,3129,3756
1179,0.8268977636167524,0.7822682340189759,0.05356737153232223,0.0666013229623106,5.21,420,429,1139,1498,1847,2022,2651,2655,3129,3756
1180,0.826939626315868,0.7821352167916199,0.05356089485402347,0.06662166591299058,5.21,420,429,1139,1498,1848,2022,2651,2655,3129,3756
1181,0.8269772859026577,0.7819160166014535,0.05355506517387014,0.06665516930520937,5.21,420,429,1139,1498,1848,2022,2651,2655,3129,3756
1182,0.827028554853143,0.7826502035399068,0.053547130398632396,0.0665428740654964,5.22,420,429,1139,1498,1848,2022,2651,2655,3129,3756
1183,0.8270618114630341,0.7828157784016753,0.0535419841226921,0.06651752629339536,5.22,420,429,1139,1498,1848,2022,2651,2655,3129,3756
1184,0.8270912460238884,0.7818987307569445,0.053537426635630464,0.06665781350074886,5.23,420,429,1139,1498,1848,2022,2651,2655,3129,3756
1185,0.8271424416918488,0.7824957012866743,0.053529497944953236,0.06656651931367169,5.23,420,429,1139,1498,1848,2022,2651,2655,3129,3756
1186,0.8271826702615387,0.7820247452597886,0.05352326898906052,0.06663854724332692,5.23,420,429,1139,1498,1847,2023,2651,2654,3129,3756
1187,0.8272089556785834,0.7816191835997626,0.053519199332025244,0.06670051827568052,5.24,420,429,1139,1498,1847,2023,2651,2654,3129,3756
1188,0.8272568191288305,0.7821990251622646,0.053511785714060026,0.06661190416919997,5.24,420,429,1139,1498,1847,2022,2651,2654,3129,3756
1189,0.827286734379636,0.7825938799790615,0.05350715385691095,0.06655149843519473,5.24,420,429,1139,1498,1847,2022,2651,2655,3129,3756
1190,0.8273098141035776,0.7816528303326987,0.05350357689247489,0.06669537978623012,5.25,420,429,1139,1498,1848,2022,2651,2655,3129,3756
1191,0.8273644077105434,0.782304724775753,0.05349511872663795,0.06659573630190511,5.25,420,429,1139,1498,1848,2022,2651,2655,3129,3756
1192,0.8274033477055482,0.7816638741198171,0.053489088175659956,0.06669368665102514,5.26,420,429,1139,1499,1848,2022,2651,2655,3129,3756
1193,0.8274330900892861,0.7811999851606696,0.05348447829567254,0.06676449981038605,5.26,420,429,1139,1499,1848,2022,2651,2655,3129,3756
1194,0.8274814579300949,0.7816273259730634,0.05347698149506498,0.0666992685979654,5.26,420,429,1139,1499,1848,2022,2651,2655,3129,3756
1195,0.8275286588022686,0.7818735786823888,0.05346966653029403,0.06666165211315549,5.27,420,429,1139,1498,1848,2022,2651,2655,3129,3756
1196,0.8275698337287815,0.7819709232496369,0.05346328253496649,0.06664678193547907,5.27,420,429,1139,1498,1847,2023,2651,2655,3129,3756
1197,0.827603540162678,0.7821499973964852,0.053458056323335244,0.06661940123198314,5.28,420,429,1139,1498,1847,2022,2651,2655,3129,3756
1198,0.8276428526585025,0.7819413911242222,0.05345196060854359,0.06665129189353507,5.28,420,429,1139,1498,1847,2022,2651,2654,3129,3756
1199,0.8276731110665486,0.7817769819220923,0.053447269113499764,0.06667641072414988,5.28,420,429,1139,1498,1847,2022,2651,2654,3129,3756
1200,0.8277078770646737,0.7819251501357097,0.05344187795959104,0.06665377555887204,5.29,420,429,1139,1499,1847,2022,2651,2655,3129,3756
1201,0.827744790079493,0.7818570296155536,0.05343615076037622,0.06666418428878183,5.29,420,429,1139,1499,1847,2022,2651,2655,3129,3756
1202,0.8277778820225381,0.7821129335224826,0.05343101994085319,0.0666250697794454,5.29,420,429,1139,1499,1847,2022,2651,2655,3129,3756
1203,0.8278165533597175,0.782008640124571,0.05342501919819242,0.06664101391463033,5.3,420,429,1139,1499,1847,2022,2651,2655,3129,3756
1204,0.8278478216220387,0.7823518756899752,0.053420168432104884,0.06658853028622677,5.3,420,429,1139,1499,1847,2022,2651,2655,3129,3756
1205,0.8278687851083324,0.7813916486195001,0.05341691472898336,0.06673524855258783,5.31,420,429,1139,1499,1847,2023,2651,2655,3129,3756
1206,0.8279235274331145,0.7819254853673689,0.05340842104149083,0.0666537231618248,5.31,420,429,1139,1498,1847,2023,2651,2655,3129,3756
1207,0.8279525577855416,0.7822022262057512,0.05340391537335749,0.06661141482108346,5.31,420,429,1139,1498,1848,2022,2651,2655,3129,3756
1208,0.8279856084056557,0.7815319840839315,0.05339878363661074,0.06671383042813674,5.32,420,429,1139,1498,1848,2022,2651,2655,3129,3756
1209,0.8280327514582809,0.7819420207641707,0.053391468860297414,0.06665119408203553,5.32,420,429,1139,1498,1847,2022,2651,2655,3129,3756
1210,0.8280627034004376,0.7819404795455935,0.05338681784202159,0.06665142813074164,5.33,420,429,1139,1499,1847,2022,2651,2655,3129,3756
1211,0.8280739206321032,0.7808254503042742,0.05338507769446026,0.06682162593133632,5.33,420,429,1139,1499,1847,2022,2651,2655,3129,3756
1212,0.8281243245298219,0.781477319261342,0.053377252871369546,0.06672217447394932,5.33,420,429,1139,1499,1847,2022,2651,2655,3129,3756
1213,0.8281620831528563,0.7815729941693562,0.05337138568243005,0.06670756909110653,5.34,420,429,1139,1499,1847,2022,2651,2655,3129,3756
