epoch,train_r2,validation_r2,train_rmse,validation_rmse,time,band_1,band_2,band_3,band_4,band_5,band_6,band_7,band_8,band_9,band_10
2169,0.8677893795405676,0.9301846576357774,0.04685095826160569,0.037278278787109265,7.84,512,762,1215,1864,2022,2131,2519,2992,3448,3814
2170,0.867697255469138,0.9308670197033803,0.04686727807894203,0.037095652414677986,7.85,512,762,1215,1864,2022,2131,2519,2992,3448,3814
2171,0.8676457183885946,0.9303707517974831,0.04687640565513004,0.037228559163276595,7.85,512,762,1215,1864,2023,2131,2519,2992,3448,3814
2172,0.8676978140099929,0.9302652015374754,0.04686717872139451,0.037256768479260786,7.86,512,763,1214,1864,2022,2131,2518,2991,3448,3814
2173,0.867813719641728,0.9294480089355821,0.046846644447957365,0.037474428774087895,7.86,512,763,1214,1864,2022,2131,2519,2991,3448,3814
2174,0.867858667333281,0.9294775694828178,0.04683867924931727,0.03746657931174122,7.86,512,764,1214,1864,2022,2131,2519,2991,3448,3814
2175,0.8678018120497151,0.9299425418840156,0.046848754191011276,0.0373428600671104,7.87,512,764,1214,1865,2023,2131,2519,2991,3448,3814
2176,0.8677624628488618,0.9298508295035046,0.04685572883721406,0.03736729772787966,7.87,512,764,1214,1865,2023,2131,2519,2992,3448,3814
2177,0.8677610703203077,0.9304491433458787,0.04685597480685099,0.03720759738030849,7.87,512,765,1214,1865,2023,2131,2519,2992,3448,3814
2178,0.8678823147045636,0.9301694432160098,0.046834488588594875,0.03728233830067785,7.88,512,765,1214,1865,2022,2131,2518,2992,3448,3814
2179,0.8679113872707406,0.9301433848018171,0.04682933550063389,0.03728929465463582,7.88,512,766,1214,1865,2022,2131,2518,2992,3448,3814
2180,0.8678493135871106,0.9302023305362098,0.04684033453156689,0.03727356138930383,7.88,512,766,1214,1865,2022,2131,2518,2992,3448,3814
2181,0.8678393115362731,0.9296584377420012,0.046842109048469055,0.037418502175797674,7.89,512,766,1214,1864,2022,2131,2519,2992,3448,3814
2182,0.8678926795330068,0.9299319202224737,0.0468326516386758,0.03734569062443786,7.89,512,767,1214,1864,2022,2131,2519,2992,3448,3814
2183,0.8679737420210984,0.9298212508925979,0.04681828166848121,0.037375174270717175,7.89,512,767,1214,1864,2023,2131,2519,2992,3448,3814
2184,0.8679903889679859,0.9299979357285345,0.04681533005774099,0.03732809435905837,7.9,512,768,1214,1864,2023,2131,2519,2992,3448,3814
2185,0.8679671534477175,0.9302043646032462,0.0468194478391311,0.03727301481339498,7.9,512,768,1214,1864,2022,2131,2519,2992,3448,3814
2186,0.8679292022389663,0.929810274383888,0.046826178239457984,0.03737809737433873,7.9,512,768,1214,1864,2023,2130,2519,2992,3448,3814
2187,0.8679624994413783,0.9299989863965679,0.04682027334109457,0.037327813674535464,7.91,512,769,1214,1865,2022,2131,2519,2992,3448,3814
2188,0.8680287188385174,0.9298895664804269,0.04680853094720531,0.03735697642980353,7.91,512,769,1214,1865,2022,2131,2519,2992,3448,3814
2189,0.8680162204999982,0.9298683363807518,0.04681074934638001,0.03736263207531194,7.92,512,769,1214,1865,2022,2131,2519,2992,3448,3814
2190,0.8678836157160923,0.930148341995491,0.046834257420240624,0.037287970924245024,7.92,512,770,1214,1864,2022,2131,2519,2992,3448,3814
2191,0.8678687712109203,0.9294220261558296,0.046836889689186166,0.03748133084129198,7.92,512,770,1214,1864,2023,2131,2519,2992,3448,3814
2192,0.8680061869885725,0.929943415765234,0.0468125274716056,0.0373426293734675,7.93,512,771,1214,1864,2022,2131,2519,2992,3448,3814
2193,0.8681062158937342,0.9299244751026559,0.04679478547123222,0.037347674692287225,7.93,512,771,1214,1865,2022,2131,2518,2992,3448,3814
2194,0.867996755884173,0.9297838987616016,0.04681420108581378,0.03738511842981999,7.93,512,772,1214,1865,2023,2131,2518,2992,3448,3814
2195,0.867779438483403,0.930068355180781,0.046852717467895336,0.03730931659008633,7.94,512,772,1214,1865,2022,2131,2518,2992,3448,3814
2196,0.867870944969944,0.929468397352167,0.046836504427713505,0.037469016813401194,7.94,512,773,1214,1865,2022,2131,2518,2992,3448,3814
2197,0.8680053113265082,0.9300491348047559,0.04681268165550587,0.03731444128955293,7.94,512,773,1214,1864,2022,2131,2519,2992,3448,3814
2198,0.8681348462015357,0.9298653326937711,0.046789707628440556,0.0373634312751817,7.95,512,774,1214,1864,2022,2131,2519,2992,3448,3814
2199,0.8680856073313766,0.929776209539962,0.04679844237092531,0.03738716579469308,7.95,512,774,1214,1864,2022,2131,2519,2992,3448,3814
2200,0.8680564563869257,0.9302750353566537,0.04680361129680412,0.03725413897180561,7.95,512,774,1214,1865,2022,2131,2519,2992,3448,3814
2201,0.868053159986871,0.9300896330672523,0.04680419581216612,0.037303637257616595,7.96,512,775,1214,1865,2023,2131,2519,2991,3448,3814
2202,0.8681441054379041,0.9301509718217856,0.04678806299580581,0.037287270014950705,7.96,512,775,1214,1865,2023,2131,2518,2992,3448,3814
2203,0.8681728063929632,0.9297944340216465,0.046782971981294406,0.037382314214305344,7.97,512,776,1214,1864,2023,2131,2518,2992,3448,3814
2204,0.8681847917464769,0.9297306816116724,0.04678084682894162,0.037399282653882135,7.97,512,776,1214,1864,2022,2131,2519,2992,3448,3814
2205,0.8681758739255419,0.9300283584793024,0.046782429504272874,0.03731998172527181,7.97,512,776,1214,1865,2022,2131,2519,2992,3448,3814
2206,0.8681528598672998,0.9299075673639035,0.04678651036974069,0.037352181703772476,7.98,512,777,1214,1865,2022,2131,2519,2992,3448,3814
2207,0.8681746552248747,0.9302307398921357,0.04678264350972073,0.03726597263715848,7.98,512,777,1214,1865,2022,2131,2519,2992,3448,3814
2208,0.8682001618830323,0.9300507697262513,0.0467781168370084,0.0373140045085137,7.98,512,778,1214,1865,2022,2130,2519,2991,3448,3814
2209,0.8682377890777335,0.929867575409121,0.04677143925730622,0.03736283927691968,7.99,512,778,1214,1864,2022,2131,2519,2991,3448,3814
2210,0.8682389180443165,0.9297667882478027,0.04677124013481354,0.03738967541526208,7.99,512,778,1214,1864,2022,2131,2518,2992,3448,3814
2211,0.8682413749230282,0.9298538057744536,0.04677080455140529,0.03736650172620588,8.0,512,779,1214,1864,2022,2131,2518,2992,3448,3814
2212,0.8682429814888085,0.9301285408479844,0.046770518308671044,0.03729325619903749,8.0,512,779,1214,1864,2023,2131,2518,2992,3448,3814
2213,0.8682642885426748,0.9300924638857468,0.04676673476183023,0.037302882028498505,8.01,512,779,1214,1865,2023,2131,2518,2992,3448,3814
2214,0.8682483375218149,0.9300431937735771,0.046769569961530554,0.03731602769767691,8.01,512,780,1214,1865,2023,2131,2519,2992,3448,3814
2215,0.868250145878056,0.9298805552633038,0.04676924637411668,0.037359377457177094,8.01,512,780,1214,1865,2023,2131,2519,2991,3448,3814
2216,0.8682815706519158,0.9297443861560467,0.04676366538349784,0.03739563431084712,8.02,512,780,1214,1865,2022,2131,2519,2991,3448,3814
2217,0.868294053128593,0.9295632938843279,0.046761452219296465,0.037443799881097216,8.02,512,781,1214,1864,2022,2131,2519,2992,3448,3814
2218,0.8682448760551683,0.930049785739823,0.046770182282356354,0.03731426969761155,8.02,512,781,1214,1864,2022,2131,2519,2992,3448,3814
2219,0.8683060929853015,0.9301137562683254,0.046759316130214,0.037297201716222986,8.03,512,782,1214,1864,2022,2131,2519,2992,3448,3814
2220,0.8683566218062224,0.9300597110286466,0.04675034249420599,0.037311620841898964,8.03,512,782,1214,1864,2022,2131,2519,2992,3448,3814
2221,0.8683153244352597,0.9299404063139683,0.04675767789787862,0.03734342900142213,8.04,512,782,1214,1864,2022,2131,2519,2992,3448,3814
2222,0.8683135016717421,0.9298017245463353,0.04675799907561056,0.03738037402870735,8.04,512,783,1214,1864,2023,2131,2518,2992,3448,3814
2223,0.8683526230161017,0.9298962233620103,0.04675105467141514,0.03735520477464927,8.04,512,783,1214,1864,2022,2131,2518,2991,3448,3814
2224,0.8683727319825609,0.9297938582676124,0.046747481225366615,0.03738246680890113,8.05,512,784,1214,1864,2022,2131,2518,2991,3448,3814
2225,0.8683062981205815,0.9298774692149988,0.046759278785131364,0.037360198538851946,8.05,512,784,1214,1864,2022,2131,2519,2992,3448,3814
2226,0.8682918196636739,0.929553006702074,0.04676185054679221,0.03744653731545005,8.05,512,784,1214,1864,2022,2131,2519,2992,3448,3814
2227,0.8683595381517304,0.930134953709798,0.046749827030507035,0.03729154551281464,8.06,512,785,1214,1865,2022,2131,2519,2992,3448,3814
2228,0.8684240037408875,0.9302979347327858,0.04673837828715765,0.037248021484981624,8.06,512,785,1214,1865,2022,2131,2519,2992,3448,3814
2229,0.868366072834817,0.9303028998688919,0.04674866410360557,0.03724669472500106,8.06,512,786,1214,1864,2022,2131,2519,2992,3448,3814
2230,0.8682515979540986,0.9302060077584773,0.046768987502573606,0.037272577546897,8.07,512,786,1214,1864,2022,2131,2519,2992,3448,3814
2231,0.8681728569225635,0.9292270379615687,0.04678296451605698,0.037533069845787644,8.07,512,787,1214,1864,2022,2131,2519,2991,3448,3814
2232,0.8681725216444551,0.9296340775744312,0.046783024237923035,0.03742498218183819,8.07,512,787,1214,1864,2022,2131,2518,2992,3448,3814
2233,0.8683829664159362,0.9295245597399328,0.04674566576033312,0.03745409259075427,8.08,512,787,1214,1864,2022,2131,2518,2992,3448,3814
2234,0.8684520799673895,0.9301415468405009,0.04673339146653979,0.03728978323664517,8.08,512,788,1214,1865,2022,2131,2518,2992,3448,3814
2235,0.8683870533918424,0.9307200002866434,0.046744938558402595,0.03713507452551251,8.09,512,788,1214,1865,2022,2131,2519,2992,3448,3814
2236,0.8683021953823622,0.9303220734285318,0.04676000576404566,0.03724157476991429,8.09,512,789,1214,1865,2023,2131,2519,2992,3448,3814
2237,0.8683808025086612,0.9301442471158051,0.04674604928008252,0.037289065190588284,8.09,512,789,1214,1865,2023,2131,2519,2991,3448,3814
2238,0.8684762368398082,0.9293720661665726,0.0467290991863297,0.03749459402785195,8.1,512,789,1214,1865,2023,2131,2519,2991,3448,3814
2239,0.8684627814316979,0.9290905730330208,0.04673148826383665,0.037569238091195854,8.1,512,790,1214,1864,2022,2131,2519,2991,3448,3814
2240,0.8684202498220348,0.9296415008353031,0.04673904581317368,0.03742300687881969,8.1,512,790,1214,1864,2022,2131,2519,2991,3448,3814
2241,0.868444467917837,0.9298001903076201,0.046734741597378227,0.03738078044831403,8.11,512,790,1214,1864,2022,2131,2519,2992,3448,3814
2242,0.8685028571636458,0.9306142345281038,0.04672437049553673,0.037163412754023684,8.11,512,790,1214,1864,2022,2131,2519,2992,3448,3814
2243,0.8685375575455598,0.9306521039632829,0.046718206035675044,0.03715327295337175,8.11,512,791,1214,1864,2023,2131,2519,2992,3448,3814
2244,0.8685712435573208,0.9302081651415165,0.04671221770752362,0.03727199972258498,8.12,512,791,1214,1864,2023,2131,2519,2992,3448,3814
2245,0.8685706881022347,0.9297465038528973,0.04671231739467471,0.03739507239703418,8.12,512,791,1214,1864,2022,2131,2519,2992,3448,3814
2246,0.8685589112502154,0.9292778073055394,0.04671441326777147,0.03751960616871286,8.12,512,792,1214,1864,2022,2131,2518,2992,3448,3814
2247,0.8686070591091845,0.9294822481544647,0.04670585473494555,0.037465334866382975,8.13,512,792,1214,1865,2022,2131,2518,2991,3448,3814
2248,0.8686211117614566,0.9299134778860085,0.04670335716216656,0.03735060462329822,8.13,512,792,1214,1865,2022,2131,2519,2992,3448,3814
2249,0.868614086413725,0.9302541761322548,0.046704605965251056,0.037259711807575244,8.14,512,793,1214,1865,2023,2131,2519,2992,3448,3814
2250,0.8686225134119929,0.9302007233784211,0.04670310789607613,0.03727398927456494,8.14,512,793,1214,1865,2023,2131,2519,2992,3448,3814
2251,0.8686140007005764,0.9300638933733743,0.04670462092077428,0.03731050383577259,8.14,512,793,1214,1865,2022,2131,2519,2992,3448,3814
2252,0.8686322097317539,0.9294946800741499,0.04670138543103153,0.03746203478865839,8.15,512,794,1214,1864,2022,2131,2519,2992,3448,3814
2253,0.8686438331357065,0.9295581308336963,0.04669931639482029,0.037445172509481504,8.15,512,794,1214,1864,2022,2131,2519,2992,3448,3814
2254,0.8686708773099352,0.9297716126318506,0.04669451238735886,0.037388387932451736,8.15,512,794,1214,1864,2022,2131,2518,2992,3448,3814
2255,0.8686349890926488,0.9300257874285167,0.04670088936925802,0.037320666423590346,8.16,512,794,1214,1865,2022,2131,2518,2992,3448,3814
2256,0.868645044700242,0.9301815635557201,0.046699102007513774,0.03727910321640483,8.16,512,794,1214,1865,2022,2130,2518,2992,3448,3814
2257,0.8686281189609101,0.929718437592882,0.0467021108184102,0.037402540024623364,8.16,512,795,1214,1864,2022,2131,2518,2992,3448,3814
2258,0.8686287143648512,0.9298162821127608,0.04670200612402035,0.03737649647003729,8.17,512,795,1214,1864,2022,2131,2519,2992,3448,3814
2259,0.868689376407951,0.9296214156483084,0.04669122134452672,0.0374283477336008,8.17,512,795,1214,1864,2023,2131,2519,2992,3448,3814
2260,0.8687159507162314,0.9296853961332971,0.04668649629790035,0.03741133179748985,8.17,512,796,1214,1864,2023,2131,2519,2992,3448,3814
2261,0.8686257485898466,0.9298035063556118,0.046702532086321025,0.037379897531127346,8.18,512,796,1214,1865,2022,2131,2519,2992,3448,3814
2262,0.8684882239555425,0.9292899967370555,0.046726971583831094,0.03751637292602562,8.18,512,796,1214,1865,2022,2131,2519,2992,3448,3814
2263,0.8684771022978252,0.9298558782395373,0.04672894721793522,0.03736595027870454,8.19,512,796,1214,1864,2022,2131,2519,2992,3448,3814
2264,0.8686734160331626,0.9296375481371795,0.0466940586361484,0.037424056757578,8.19,512,797,1214,1864,2022,2131,2519,2992,3448,3814
2265,0.8687605856242034,0.9299704255806389,0.04667855863922014,0.03733543039216183,8.19,512,797,1214,1864,2023,2131,2519,2992,3448,3814
2266,0.868605785272088,0.9302004160708375,0.04670608155380205,0.03727406891689979,8.2,512,798,1214,1864,2022,2131,2519,2992,3448,3814
2267,0.868424317964601,0.9293378429512776,0.04673832099903296,0.0375036777366802,8.2,512,798,1214,1864,2023,2131,2519,2992,3448,3814
2268,0.8684371985136226,0.929590873882732,0.04673603439828599,0.03743646953564454,8.2,512,798,1214,1864,2022,2131,2519,2991,3448,3814
2269,0.8686815637620908,0.9291532505968485,0.04669261009316252,0.03755263010428088,8.21,512,799,1214,1864,2023,2131,2519,2992,3448,3814
2270,0.8687931808156061,0.9295420674856733,0.04667276227329235,0.03744944241445909,8.21,512,799,1214,1864,2022,2131,2519,2992,3448,3814
2271,0.8687534117840661,0.929995223051544,0.046679835538749104,0.03732881789165166,8.21,512,799,1214,1864,2022,2131,2519,2992,3448,3814
2272,0.8686504742820454,0.9297916292028842,0.046698137252454544,0.037383060053401335,8.22,512,800,1214,1864,2023,2131,2519,2992,3448,3814
2273,0.8685741841733001,0.930213794060768,0.04671169434649011,0.037270497337448784,8.22,512,800,1214,1864,2022,2131,2519,2992,3448,3814
2274,0.8687382699127745,0.9296435582456355,0.04668252888415333,0.03742246093022511,8.22,512,800,1214,1864,2022,2131,2518,2992,3448,3814
2275,0.8688427396363081,0.9297803095507978,0.04666394912087094,0.037386072842757176,8.23,512,801,1214,1864,2022,2131,2518,2992,3448,3814
2276,0.868791152600117,0.9299266130598889,0.04667312394368509,0.0373471042640942,8.23,512,801,1214,1865,2022,2131,2518,2992,3448,3814
2277,0.8687040683645584,0.9297048776525849,0.046688608290770865,0.03740615190387155,8.24,512,801,1214,1865,2023,2131,2519,2992,3448,3814
2278,0.8686422906976409,0.9301571942279794,0.04669959310256329,0.03728560901025244,8.24,512,802,1214,1864,2023,2131,2519,2992,3448,3814
2279,0.8687653546157363,0.9296217252380943,0.046677710678826895,0.037428268419550575,8.24,512,802,1214,1864,2023,2131,2519,2992,3448,3813
2280,0.8688589043710182,0.9298289093024367,0.046661072574717986,0.037373134036295184,8.25,512,802,1214,1864,2022,2131,2519,2992,3448,3813
2281,0.868865971966434,0.9299468705709824,0.04665981512156577,0.037341708143428014,8.25,512,803,1214,1864,2022,2131,2519,2992,3448,3814
2282,0.8687952453207287,0.9297513780167976,0.04667239561148157,0.03739377420374979,8.25,512,803,1214,1865,2023,2131,2519,2992,3448,3814
2283,0.8686827105194949,0.9300205751488406,0.046692405648020775,0.03732205761701749,8.26,512,803,1214,1865,2022,2131,2519,2992,3448,3814
2284,0.8687503624101838,0.9293540931094513,0.046680376714143344,0.03749936278368052,8.26,512,803,1214,1865,2022,2131,2519,2992,3448,3814
2285,0.8688873550126411,0.9298019352176053,0.04665601012138871,0.03738031641330972,8.26,512,804,1214,1864,2022,2131,2519,2992,3448,3814
2286,0.8689057040549597,0.9299148756161928,0.04665274381142638,0.03735023371920652,8.27,512,804,1214,1864,2022,2131,2519,2992,3448,3814
2287,0.8688196159939024,0.9296722203393033,0.046668057808583914,0.03741483548228736,8.27,512,804,1214,1865,2023,2131,2518,2992,3448,3814
2288,0.8687264113062976,0.9300312903081625,0.04668463606920051,0.03731920031161422,8.27,512,805,1214,1865,2022,2131,2518,2992,3448,3814
2289,0.8688341392035148,0.929495352566822,0.046665475888596146,0.0374618545500529,8.28,512,805,1214,1864,2023,2131,2518,2992,3448,3814
2290,0.8689651075952922,0.9297443838864136,0.04664217477089494,0.03739563742391953,8.28,512,805,1214,1864,2022,2131,2518,2992,3448,3814
2291,0.8689501163587441,0.9297512960304498,0.04664484283730383,0.037393795996335126,8.28,512,805,1214,1864,2022,2131,2519,2992,3448,3814
2292,0.8688309431603297,0.9294938672711054,0.0466660446716443,0.03746225076308664,8.29,512,806,1214,1864,2023,2131,2519,2992,3448,3814
2293,0.8687713369654634,0.9298323037431067,0.04667664571851142,0.03737222757580263,8.29,512,806,1214,1864,2022,2131,2519,2992,3448,3814
2294,0.8688931009079427,0.9294662125340485,0.04665498708480399,0.03746959470641044,8.3,512,806,1214,1864,2023,2131,2519,2992,3448,3814
2295,0.8690098278705234,0.9297718393850396,0.046634212093756365,0.037388328772563144,8.3,512,806,1214,1864,2022,2131,2519,2992,3448,3814
2296,0.8689960873901621,0.9298004180737528,0.04663666094894527,0.0373807228335428,8.3,512,806,1214,1864,2022,2131,2518,2992,3448,3814
2297,0.8688784519043519,0.9293411155926783,0.04665759453621506,0.03750280702535768,8.31,512,806,1214,1864,2023,2131,2519,2992,3448,3814
2298,0.8687934886562787,0.9295712859616279,0.04667270739891892,0.0374416763274034,8.31,512,806,1214,1864,2022,2131,2519,2992,3448,3814
2299,0.868937718192994,0.9292405936668651,0.04664704656004623,0.03752947483422568,8.31,512,806,1214,1864,2022,2131,2519,2992,3448,3814
2300,0.8690483660286902,0.9296098103617343,0.04662735411566193,0.03743143618533075,8.32,512,806,1214,1864,2022,2131,2519,2992,3448,3814
2301,0.8690557012040614,0.9297574269480517,0.0466260458174405,0.03739216307387061,8.32,512,806,1214,1865,2023,2131,2519,2992,3448,3814
2302,0.868971990831828,0.9294778643820988,0.04664094925612765,0.03746649852503247,8.32,512,806,1214,1865,2023,2131,2519,2992,3448,3814
2303,0.8688504951115333,0.9297309776826391,0.04666256450890804,0.037399203278192385,8.33,512,805,1214,1865,2022,2131,2519,2992,3448,3814
