epoch,train_r2,validation_r2,train_rmse,validation_rmse,time,band_1,band_2,band_3,band_4,band_5,band_6,band_7,band_8,band_9,band_10
2552,0.8597578689700857,0.8556770988207292,0.05170004698086694,0.04871681161517887,38.64,434,1198,1137,1922,2020,2128,2134,2979,3435,3804
2553,0.8597787397716782,0.8561146705045446,0.0516962008573598,0.04864290153841627,38.66,434,1199,1137,1922,2020,2128,2134,2979,3435,3804
2554,0.8597949446163482,0.8558941178915553,0.05169321248307518,0.048680169533834826,38.67,434,1199,1137,1922,2019,2128,2134,2979,3435,3804
2555,0.8598061288209764,0.8559510112188234,0.051691149570799566,0.048670555027197006,38.68,434,1200,1137,1922,2019,2128,2134,2979,3435,3804
2556,0.8598121179587227,0.8560353662845988,0.05169004826623811,0.04865630436553074,38.69,434,1200,1137,1923,2020,2128,2134,2979,3435,3804
2557,0.8598147747544584,0.8558067930134561,0.05168955728854436,0.04869491526250265,38.71,434,1201,1137,1923,2020,2127,2134,2979,3435,3804
2558,0.8598158530881255,0.8561284933240326,0.05168935684218197,0.048640565656331076,38.72,434,1201,1137,1923,2020,2127,2134,2979,3435,3804
2559,0.8598157483150533,0.8557259523836659,0.05168937936428392,0.04870856429209936,38.73,434,1202,1137,1923,2019,2127,2134,2979,3435,3804
2560,0.8598109581917535,0.8562331823806615,0.05169026222294846,0.0486228633953003,38.74,434,1202,1137,1923,2020,2127,2134,2979,3435,3804
2561,0.8598007871321125,0.8556182642762845,0.05169213824754531,0.04872673714135357,38.76,434,1202,1137,1923,2020,2127,2134,2979,3435,3804
2562,0.8597879842897619,0.8563257522020752,0.05169449613147653,0.048607209659066716,38.77,434,1203,1137,1924,2020,2128,2134,2979,3435,3804
2563,0.8597759120302473,0.8554634303779464,0.0516967210465342,0.048752857848146335,38.78,434,1203,1138,1924,2020,2128,2133,2979,3435,3804
2564,0.8597694829850664,0.8563723646862054,0.051697905527030144,0.04859932460808031,38.8,434,1204,1137,1924,2020,2128,2134,2979,3435,3804
2565,0.8597792269728219,0.8554451335956632,0.05169611078078062,0.04875594287420934,38.82,434,1204,1138,1924,2020,2128,2133,2979,3435,3804
2566,0.8597978571636925,0.8563686860672993,0.05169267649413377,0.04859994501538316,38.84,434,1205,1137,1924,2020,2128,2134,2979,3435,3804
2567,0.8598260219173495,0.855607119229974,0.05168748071663253,0.04872861975256188,38.87,434,1205,1137,1924,2019,2127,2133,2979,3435,3804
2568,0.8598538493465062,0.8562889433942417,0.05168234973979044,0.04861343392194512,38.91,434,1206,1137,1924,2020,2127,2134,2979,3435,3804
2569,0.8598803292455018,0.855869654861894,0.05167747055973098,0.0486842993619554,38.94,434,1206,1137,1924,2019,2127,2134,2979,3435,3804
2570,0.8598972617600371,0.8560926600877633,0.05167434593053999,0.04864662052903879,38.96,434,1207,1137,1924,2019,2128,2134,2979,3435,3804
2571,0.859902456645029,0.8561156343941702,0.051673388454073356,0.048642738796168664,38.97,434,1207,1137,1924,2019,2128,2134,2979,3435,3804
2572,0.859900878357335,0.8558983144836709,0.05167367907821731,0.04867945688184176,38.99,434,1208,1137,1924,2020,2128,2134,2979,3435,3804
2573,0.8598983343197499,0.8562715531988698,0.05167414767804567,0.04861637454308714,39.0,434,1208,1137,1924,2020,2128,2134,2979,3435,3804
2574,0.8598973630299884,0.8558223062154303,0.051674330160483055,0.04869229497607264,39.01,434,1208,1137,1924,2020,2128,2134,2979,3435,3804
2575,0.8598979384620915,0.8563479772128,0.05167422427569046,0.04860344693434086,39.02,434,1209,1137,1924,2020,2128,2134,2979,3435,3804
2576,0.859905597639364,0.8558264424651685,0.05167281170674561,0.04869159684677554,39.03,434,1209,1137,1924,2020,2127,2133,2979,3435,3804
2577,0.8599160401394487,0.8563125864784644,0.05167088766714876,0.04860943458330309,39.05,434,1210,1137,1924,2020,2127,2134,2979,3435,3804
2578,0.8599288052655828,0.8558776790652941,0.05166853095896809,0.04868294351607695,39.06,434,1210,1137,1924,2020,2127,2134,2979,3435,3804
2579,0.8599397629070673,0.8562584785670138,0.05166650987216464,0.04861858707560791,39.07,434,1211,1137,1924,2020,2128,2134,2979,3435,3804
2580,0.8599517268075941,0.8559780376651135,0.051664301682493544,0.04866599105933547,39.08,434,1211,1137,1924,2020,2127,2134,2979,3435,3804
2581,0.8599626763138214,0.8561886074114433,0.051662282683627055,0.0486303999122386,39.1,434,1212,1137,1924,2020,2128,2134,2979,3435,3804
2582,0.8599713788532333,0.8561058545627768,0.051660678244335026,0.048644387732869755,39.11,434,1212,1137,1924,2020,2128,2133,2979,3435,3804
2583,0.859977305803935,0.8560603180163286,0.05165958305069732,0.04865208601988617,39.12,434,1213,1137,1924,2019,2128,2133,2979,3435,3804
2584,0.8599802240500118,0.8561723813207103,0.05165904671283341,0.04863314561461686,39.13,434,1213,1137,1924,2019,2128,2133,2979,3435,3804
2585,0.8599865775873508,0.8559706218161581,0.051657874862831944,0.04866724212664974,39.15,434,1213,1137,1924,2019,2127,2133,2979,3435,3804
2586,0.8599902255282518,0.8562539250594412,0.05165719878343103,0.048619355691587283,39.16,434,1214,1137,1924,2020,2127,2133,2979,3435,3804
2587,0.8599938361534833,0.8559378673550986,0.05165653621703331,0.048672777055797485,39.17,434,1214,1137,1924,2020,2127,2133,2979,3435,3804
2588,0.8599977796991731,0.8563267524371708,0.05165580828564949,0.04860703961222869,39.19,434,1215,1137,1924,2020,2128,2133,2979,3435,3804
2589,0.8600008320051127,0.8559036036022,0.05165524261052519,0.04867856485642329,39.2,434,1215,1137,1924,2020,2128,2133,2979,3435,3804
2590,0.8600030004930433,0.8563775073618212,0.05165484595813769,0.04859845027546276,39.21,434,1216,1137,1924,2020,2128,2133,2979,3435,3804
2591,0.8600054102400514,0.8558657015753465,0.05165439972056098,0.048684966510351736,39.22,434,1216,1137,1924,2020,2128,2133,2979,3435,3804
2592,0.8600086781735611,0.8564257557184176,0.051653795716084513,0.04859029067626928,39.24,434,1217,1137,1923,2020,2128,2133,2979,3435,3804
2593,0.8600142379079891,0.855861784048629,0.05165277024454863,0.04868563125844221,39.25,434,1217,1137,1923,2020,2128,2133,2979,3435,3804
2594,0.860022988512225,0.856445995617605,0.05165115649426712,0.04858686448191441,39.26,434,1218,1137,1923,2020,2128,2133,2979,3435,3804
2595,0.8600316478713754,0.8558894557896928,0.05164955847119046,0.048680956308649714,39.28,434,1218,1137,1923,2020,2127,2132,2979,3435,3804
2596,0.860039706158849,0.8564568330812053,0.051648070845328874,0.048585029092415674,39.29,434,1219,1137,1923,2020,2127,2132,2979,3435,3804
2597,0.8600467714235671,0.8559030872438255,0.05164676801051619,0.04867865334224873,39.3,434,1219,1137,1923,2020,2127,2132,2979,3435,3804
2598,0.8600549657698209,0.8564470848300145,0.0516452555088092,0.04858667998767105,39.32,434,1219,1137,1923,2020,2127,2132,2979,3435,3804
2599,0.8600640260321983,0.8559486934646197,0.05164358291436212,0.04867094729796176,39.33,434,1220,1137,1923,2020,2127,2132,2979,3435,3804
2600,0.8600740435004325,0.8564218844306366,0.051641734431608695,0.048590942344632654,39.34,434,1220,1137,1923,2020,2128,2132,2979,3435,3804
2601,0.8600837504230324,0.8560381613547394,0.05163994675059592,0.04865583302004361,39.35,434,1221,1137,1923,2019,2128,2132,2979,3435,3804
2602,0.860096739827758,0.8563658945979956,0.051637545795369576,0.0486004145075371,39.37,434,1221,1137,1923,2019,2128,2132,2979,3435,3804
2603,0.8601087032067235,0.856148444109315,0.0516353386216141,0.04863719326802222,39.38,434,1222,1137,1923,2019,2128,2132,2979,3435,3804
2604,0.8601196313151807,0.856276723764636,0.05163332299952548,0.04861550051710666,39.39,434,1222,1137,1923,2019,2128,2132,2979,3435,3804
2605,0.8601272264732378,0.8562794605646218,0.05163192058516683,0.04861503835455211,39.4,434,1223,1137,1923,2019,2128,2132,2979,3435,3804
2606,0.8601309350719178,0.8561689190554544,0.05163123514692732,0.04863372968475252,39.42,434,1223,1137,1922,2019,2128,2132,2979,3435,3804
2607,0.8601326870093964,0.8563996595797402,0.05163091271724005,0.04859470603759833,39.43,434,1224,1137,1922,2020,2128,2132,2979,3435,3804
2608,0.8601328869690111,0.8560568610091523,0.05163087664106588,0.048652669862644285,39.44,434,1224,1137,1922,2020,2127,2132,2979,3435,3804
2609,0.8601303267056889,0.8565033838205071,0.05163135013884616,0.04857715242359505,39.45,434,1225,1137,1922,2020,2127,2132,2979,3435,3804
2610,0.8601245860481983,0.8559413186392508,0.05163240985623901,0.04867219345423334,39.46,434,1225,1137,1922,2020,2127,2132,2979,3435,3804
2611,0.8601178658905679,0.8566003313553954,0.051633649923442916,0.0485607383936596,39.48,434,1225,1137,1922,2020,2127,2132,2979,3435,3804
2612,0.860114819966163,0.8558386073061321,0.05163421132589251,0.048689543045360606,39.49,434,1226,1137,1922,2020,2127,2132,2979,3435,3804
2613,0.8601167864739109,0.8566486304413157,0.05163384833143176,0.04855256046813537,39.5,434,1226,1137,1922,2020,2128,2132,2979,3435,3804
2614,0.8601250229544946,0.8558292692004947,0.05163232643246701,0.04869111867024818,39.52,434,1227,1137,1922,2019,2128,2132,2979,3435,3804
2615,0.8601328883459809,0.8566721389796199,0.05163087664106588,0.04854857769608532,39.53,434,1227,1137,1922,2020,2128,2132,2979,3435,3804
2616,0.8601507150249662,0.8559210977416298,0.05162758683897468,0.04867561125077009,39.54,434,1228,1137,1922,2019,2128,2132,2979,3435,3804
2617,0.860167758146546,0.8566523018793168,0.051624438895133094,0.04855193945534241,39.56,434,1228,1137,1922,2020,2128,2132,2979,3435,3804
2618,0.8601880519821034,0.856049671283742,0.05162069538827296,0.04865388777437087,39.57,434,1229,1137,1922,2020,2128,2132,2979,3435,3804
2619,0.8602066067774178,0.8565456092623012,0.05161726510538763,0.04857000312718919,39.59,434,1229,1137,1922,2020,2128,2132,2979,3435,3804
2620,0.8602217458656306,0.8561813324964539,0.05161447515429821,0.04863163035078193,39.61,434,1230,1137,1922,2020,2127,2132,2979,3435,3804
2621,0.8602346656024046,0.856421558149336,0.051612088803231766,0.04859099744854204,39.63,434,1230,1137,1923,2020,2127,2132,2979,3435,3804
2622,0.8602433801866185,0.8563422165887267,0.05161047829223357,0.048604421773859784,39.65,434,1231,1137,1923,2020,2127,2132,2979,3435,3804
2623,0.8602497726430158,0.8563435416955867,0.05160929857231623,0.04860419662838541,39.66,434,1231,1137,1923,2019,2127,2132,2979,3435,3804
2624,0.8602551955612875,0.856472283161333,0.051608297029844916,0.04858241486050947,39.68,434,1232,1137,1923,2020,2128,2132,2979,3435,3804
2625,0.860256999208617,0.8562265099823314,0.05160796317803522,0.0486239910742752,39.7,434,1232,1137,1923,2020,2128,2132,2979,3435,3804
2626,0.8602568879469814,0.8565452385506753,0.05160798573565796,0.04857006544541506,39.72,434,1232,1137,1923,2020,2128,2132,2979,3435,3804
2627,0.8602539964135442,0.8560682390493379,0.05160851809269258,0.04865074602640701,39.74,434,1233,1137,1922,2020,2128,2132,2979,3435,3804
2628,0.8602476155340176,0.8566663326258441,0.05160969783045052,0.04854956083093575,39.76,434,1233,1137,1922,2020,2128,2132,2979,3435,3804
2629,0.8602349187242845,0.8559336632533944,0.051612041435978535,0.04867348741383271,39.78,434,1234,1137,1922,2020,2127,2132,2979,3435,3804
2630,0.8602198440706678,0.8567918021596257,0.051614824752230185,0.04852830869238402,39.79,434,1234,1137,1922,2020,2128,2132,2979,3435,3804
2631,0.860205614244623,0.8557962080803682,0.0516174500442694,0.04869670347922708,39.8,434,1235,1137,1922,2020,2127,2132,2979,3435,3804
2632,0.8601961129330624,0.8568496840013863,0.05161920693059952,0.04851850333329235,39.81,434,1235,1137,1922,2020,2128,2132,2979,3435,3804
2633,0.8602045800158375,0.8557387245783299,0.051617644003848155,0.048706406039928235,39.82,434,1236,1137,1922,2019,2127,2133,2979,3435,3804
2634,0.8602229130194456,0.8568163212930247,0.0516142563724523,0.048524155991620806,39.84,434,1236,1137,1922,2020,2128,2133,2979,3435,3804
2635,0.8602554374939692,0.8558967213183349,0.0516082519148617,0.0486797271168792,39.85,434,1237,1137,1923,2019,2128,2132,2979,3435,3804
2636,0.8602929896883886,0.8567564932099984,0.051601317273004134,0.04853428882077024,39.88,434,1237,1137,1923,2019,2128,2132,2979,3435,3804
2637,0.8603302807247146,0.8562577734638596,0.05159442908254882,0.04861870679852201,39.9,434,1238,1137,1923,2020,2128,2132,2979,3435,3804
2638,0.8603542395352208,0.8565466247188576,0.05159000418164311,0.04856983055322331,39.92,434,1238,1137,1923,2020,2128,2131,2979,3435,3804
2639,0.860361237240966,0.8565295839027783,0.05158871116342354,0.04857271629283032,39.93,434,1238,1137,1922,2020,2128,2131,2979,3435,3804
2640,0.8603585106104639,0.856283740203482,0.05158921664037281,0.048614315169095916,39.95,434,1239,1137,1922,2020,2127,2131,2979,3435,3804
2641,0.8603528772487018,0.8567154228016608,0.05159025465786537,0.0485412491172799,39.97,434,1239,1137,1922,2020,2128,2131,2979,3435,3804
2642,0.8603436821037621,0.8561521265969766,0.051591956058757014,0.04863657094228165,39.99,434,1240,1137,1922,2020,2127,2131,2979,3435,3804
2643,0.8603336609622256,0.8568554134984662,0.051593806324950586,0.0485175315663526,40.0,434,1240,1137,1922,2020,2128,2132,2979,3435,3804
2644,0.8603290087708239,0.856040303552035,0.05159466599922654,0.04865546933918663,40.01,434,1241,1138,1922,2020,2127,2132,2979,3435,3804
2645,0.8603225912831698,0.8568922912822081,0.05159585282258938,0.04851128060013776,40.03,434,1241,1137,1922,2020,2128,2132,2979,3435,3804
2646,0.8603225513960805,0.8559309153831987,0.05159585959146563,0.04867395141314706,40.04,434,1242,1138,1922,2020,2128,2133,2979,3435,3804
2647,0.860323855755267,0.8568968618335315,0.05159561816766386,0.048510503072394115,40.05,434,1242,1137,1923,2020,2128,2133,2979,3435,3804
2648,0.8603367997017193,0.8559491141288512,0.05159322643158782,0.048670877933239556,40.06,434,1243,1137,1922,2020,2127,2133,2979,3435,3804
2649,0.8603537738394904,0.8569106703040117,0.05159008993039664,0.04850816321465075,40.08,434,1243,1137,1922,2020,2128,2134,2979,3435,3804
2650,0.8603776658148872,0.8560785823546715,0.051585678197713654,0.04864899919377674,40.09,434,1244,1137,1922,2020,2127,2134,2979,3435,3804
2651,0.8604047204139916,0.8568286257687142,0.051580679282483055,0.048522068711455105,40.1,434,1244,1137,1922,2020,2128,2134,2979,3435,3804
2652,0.8604281475574144,0.8562566041938031,0.05157635477356979,0.048618903143462934,40.11,434,1245,1137,1922,2019,2127,2135,2979,3435,3804
2653,0.8604499106130388,0.8566571408943644,0.0515723301266435,0.048551117020769585,40.12,434,1245,1137,1922,2019,2128,2134,2979,3435,3804
2654,0.8604666487439273,0.8564811489570702,0.05156923750366777,0.04858091239226657,40.14,434,1245,1137,1922,2019,2128,2134,2979,3435,3804
2655,0.8604726213248848,0.8565302874739917,0.05156813359551563,0.04857259885328604,40.15,434,1246,1137,1922,2020,2127,2134,2979,3435,3804
2656,0.8604743436271343,0.8566968743910053,0.05156781302880266,0.04854438835929823,40.16,434,1246,1137,1922,2020,2127,2134,2979,3435,3804
2657,0.86047406760851,0.8564272561485391,0.05156786495171536,0.04859003431903985,40.17,434,1247,1137,1922,2020,2127,2134,2979,3435,3804
2658,0.8604714659280283,0.8567794581735082,0.05156834580055338,0.04853039810298218,40.19,434,1247,1137,1922,2020,2128,2134,2979,3435,3804
2659,0.8604706758792725,0.8563126015915404,0.05156849028007942,0.04860943458330309,40.2,434,1248,1137,1922,2020,2128,2133,2979,3435,3804
2660,0.8604668401682716,0.856867671363927,0.051569201384347584,0.04851545119983914,40.21,434,1248,1137,1922,2020,2128,2133,2979,3435,3804
2661,0.8604630638825116,0.8562670517032441,0.051569898934245406,0.04861713840498078,40.22,434,1249,1137,1922,2020,2128,2133,2979,3435,3804
2662,0.8604543984327112,0.8569927983090746,0.05157150168305437,0.048494239326907274,40.24,434,1249,1137,1922,2020,2128,2133,2979,3435,3804
2663,0.8604428157983064,0.8561255790531724,0.05157364161367184,0.04864105629660815,40.25,434,1250,1137,1922,2020,2127,2133,2979,3435,3804
2664,0.8604287765873915,0.8570183836633792,0.051576235144735236,0.0484899036475937,40.26,434,1250,1137,1922,2020,2128,2133,2979,3435,3804
2665,0.8604271844757084,0.8559624332141869,0.051576530830595234,0.048668627113949155,40.28,434,1251,1137,1923,2020,2127,2132,2979,3435,3804
2666,0.8604279106571255,0.8570323653836169,0.05157639540216746,0.048487531583665824,40.29,434,1251,1137,1923,2020,2128,2132,2979,3435,3804
2667,0.8604466352536484,0.8560205941426555,0.05157293508521694,0.04865879978865587,40.3,434,1251,1137,1922,2020,2127,2132,2979,3435,3804
2668,0.8604694717828467,0.8570428445522534,0.051568716028528486,0.048485754860584436,40.31,434,1252,1137,1922,2020,2128,2132,2979,3435,3804
2669,0.8604965778018208,0.8561816839916103,0.0515637041803835,0.04863157289909146,40.33,434,1252,1137,1922,2020,2127,2131,2979,3435,3804
2670,0.8605228270203158,0.8569274764085796,0.05155885215701458,0.048505314435484066,40.34,434,1253,1137,1922,2020,2128,2132,2979,3435,3804
2671,0.8605483006505735,0.8563468257922044,0.05155414645484408,0.04860364334092731,40.35,434,1253,1137,1922,2019,2127,2132,2979,3435,3804
2672,0.8605679849767376,0.8567728498497952,0.05155050624086967,0.04853151833545415,40.36,434,1254,1137,1922,2019,2128,2132,2979,3435,3804
2673,0.8605810877713711,0.8565977878929769,0.051548087569478165,0.04856116751090998,40.38,434,1254,1137,1922,2020,2128,2132,2979,3435,3804
2674,0.8605862352878779,0.8566432567664483,0.051547132264640326,0.048553469194547644,40.39,434,1255,1137,1922,2020,2127,2132,2979,3435,3804
2675,0.860585410201345,0.8568159124127179,0.051547285837297896,0.04852422316696241,40.4,434,1255,1137,1922,2020,2128,2132,2979,3435,3804
2676,0.8605816106872582,0.856471340148935,0.05154798594214545,0.04858257540859455,40.41,434,1256,1137,1922,2020,2127,2132,2979,3435,3804
2677,0.8605784061164066,0.8569025015440837,0.05154858215297051,0.04850954554425284,40.42,434,1256,1137,1922,2020,2128,2133,2979,3435,3804
2678,0.8605806211351652,0.8563709852133008,0.05154817112957941,0.04859955696232214,40.44,434,1257,1137,1922,2020,2127,2132,2979,3435,3804
2679,0.86058462030294,0.8569807167018668,0.05154743037585177,0.048496291797370285,40.45,434,1257,1137,1922,2020,2128,2132,2979,3435,3804
2680,0.8605926380519411,0.8564062517648934,0.05154595109493754,0.04859358965749137,40.46,434,1258,1137,1922,2020,2128,2132,2979,3435,3804
2681,0.86060005792181,0.857013064493368,0.051544577922904275,0.048490806345893395,40.47,434,1258,1137,1922,2020,2128,2132,2979,3435,3804
2682,0.8606095659612033,0.8564250040427555,0.05154282075138678,0.048590417656452126,40.49,434,1258,1137,1922,2020,2127,2132,2979,3435,3804
2683,0.8606167695719686,0.8569721794839651,0.05154148589339649,0.04849773447608166,40.5,434,1259,1137,1922,2020,2128,2132,2979,3435,3804
2684,0.8606254200613108,0.8564413101111239,0.05153988898740591,0.04858765755957953,40.51,434,1259,1137,1922,2019,2127,2132,2979,3435,3804
