epoch,train_r2,validation_r2,train_rmse,validation_rmse,time,band_1,band_2,band_3,band_4,band_5,band_6,band_7,band_8,band_9,band_10
1418,0.8332989053155765,0.8414691518834629,0.05590192476360401,0.05448124085134473,13.99,413,520,1088,1529,2021,2020,2125,2978,3437,3812
1419,0.8333227837991397,0.8415921617671556,0.05589791998766946,0.05446010383424271,14.0,413,520,1088,1529,2020,2126,2978,3437,3812
1420,0.8333473150269618,0.8415228357084517,0.055893806619577095,0.05447201765718087,14.01,413,520,1088,1529,2020,2126,2978,3437,3812
1421,0.8333750995976091,0.8416351019862567,0.055889147213719646,0.05445271997424295,14.02,413,520,1088,1529,2020,2126,2978,3437,3812
1422,0.8334006916025114,0.841609833902567,0.05588485405116717,0.0544570640455508,14.03,413,520,1088,1529,2020,2126,2978,3437,3812
1423,0.8334241572802773,0.8416951666767705,0.05588091888323235,0.0544423928624052,14.04,413,520,1088,1529,2020,2126,2978,3437,3812
1424,0.8334432440728041,0.8416901873969175,0.05587771679779962,0.054443250322446526,14.05,413,520,1088,1530,2020,2126,2978,3437,3812
1425,0.833460013767601,0.8417229719489129,0.05587490414458145,0.054437611366271926,14.06,413,520,1088,1530,2020,2126,2978,3437,3812
1426,0.8334735862586156,0.8417247311597166,0.05587262891705826,0.054437307697147,14.07,413,520,1088,1530,2020,2126,2978,3437,3812
1427,0.8334848939285422,0.8417104680204505,0.05587073073968987,0.054439760525392934,14.08,413,521,1088,1530,2020,2126,2978,3437,3812
1428,0.8334955565634744,0.8417463214383494,0.055868942935182436,0.0544335972368823,14.09,413,521,1088,1530,2020,2126,2978,3437,3812
1429,0.8335050304319723,0.8417143176303192,0.055867350949216486,0.054439099748188724,14.1,413,521,1088,1530,2020,2126,2978,3437,3812
1430,0.833514325814428,0.8417831668876729,0.055865792259319716,0.0544272578596362,14.11,413,521,1088,1530,2020,2126,2978,3437,3812
1431,0.833522619189254,0.8417478721335074,0.05586440440524533,0.05443332990288821,14.12,413,521,1088,1530,2020,2126,2978,3437,3812
1432,0.8335329633845234,0.8418350213775662,0.055862664329275794,0.05441833998906929,14.13,413,521,1088,1530,2021,2020,2126,2978,3437,3812
1433,0.8335425322780645,0.8417881911146763,0.05586106174429889,0.054426395869742634,14.14,413,521,1088,1530,2021,2020,2125,2978,3437,3812
1434,0.8335544953942886,0.8418706194624519,0.055859050633082254,0.054412212785389574,14.15,413,521,1088,1531,2020,2125,2978,3437,3812
1435,0.8335649132437097,0.8418044634636596,0.05585730413786423,0.054423593773534944,14.16,413,521,1088,1531,2020,2125,2978,3437,3812
1436,0.8335760066142703,0.8418829865842242,0.055855442955768254,0.054410086073656605,14.17,413,521,1088,1531,2020,2125,2978,3437,3812
1437,0.8335851209495447,0.8418092555257325,0.05585391311351998,0.05442277236837157,14.17,413,521,1088,1531,2020,2125,2978,3437,3812
1438,0.8335977030656505,0.84189619602553,0.05585180169565364,0.05440781164105497,14.18,413,521,1088,1531,2020,2126,2978,3437,3812
1439,0.8336093774229314,0.841835227831201,0.055849842361868705,0.054418303621529725,14.19,413,521,1088,1531,2020,2126,2978,3437,3812
1440,0.8336233888097918,0.8419444923987904,0.055847491070589214,0.054399502628049906,14.2,413,522,1088,1532,2020,2126,2978,3437,3812
1441,0.8336368853533159,0.8418920639027028,0.05584522723385173,0.05440852414992391,14.21,413,522,1088,1532,2020,2126,2978,3437,3812
1442,0.8336537869488676,0.8419932913397461,0.05584239001237788,0.05439110245162224,14.22,413,522,1088,1532,2020,2126,2978,3437,3812
1443,0.8336700618011874,0.8419330188343237,0.055839656887562365,0.054401477818744055,14.23,413,522,1088,1532,2020,2126,2978,3437,3812
1444,0.8336885328677142,0.8420175219697791,0.055836556682460084,0.05438693077365541,14.24,413,522,1088,1532,2020,2126,2978,3437,3812
1445,0.8337052459940104,0.8419731221469788,0.05583375238095559,0.05439457610862978,14.25,413,522,1088,1532,2020,2126,2978,3437,3812
1446,0.8337239814660374,0.842045850577611,0.05583060388949725,0.05438205877339906,14.26,413,522,1088,1532,2021,2020,2125,2978,3437,3812
1447,0.8337410714024418,0.8420165419721746,0.05582773464596498,0.05438710201352779,14.27,413,522,1088,1533,2021,2020,2125,2978,3437,3812
1448,0.8337594794296593,0.8420752969004582,0.05582464420564078,0.054376987233926574,14.28,413,522,1088,1533,2020,2125,2978,3437,3812
1449,0.8337759825452674,0.8420650924092442,0.055821874758839936,0.0543787448788316,14.29,413,522,1088,1533,2020,2125,2978,3437,3812
1450,0.8337914267992577,0.8421104234517529,0.055819280363248194,0.054370941015407626,14.3,413,522,1088,1533,2020,2125,2978,3437,3812
1451,0.8338045777208224,0.8421192522926256,0.055817073780787894,0.0543694207909551,14.31,413,522,1088,1533,2020,2125,2978,3437,3812
1452,0.8338178500276847,0.8421368747347606,0.055814846253685026,0.054366386638454126,14.32,413,522,1088,1533,2020,2125,2978,3437,3812
1453,0.8338310372562239,0.8421545911828177,0.05581262906680076,0.05436333304373485,14.33,413,522,1088,1533,2020,2125,2978,3437,3812
1454,0.8338436833016784,0.8421589101586786,0.05581050357166122,0.05436258996213007,14.34,413,522,1088,1533,2020,2125,2978,3437,3812
1455,0.833856604480031,0.8421996231497855,0.05580833627589747,0.05435557836932068,14.35,413,522,1088,1534,2020,2125,2978,3437,3812
1456,0.8338675319459548,0.8421953565015776,0.055806500579388046,0.05435631297994866,14.36,413,522,1088,1534,2020,2125,2978,3437,3812
1457,0.8338775456956861,0.8422432706099593,0.05580481919528504,0.05434806035457142,14.37,413,522,1088,1534,2020,2125,2978,3437,3812
1458,0.8338859508916489,0.8422099516021195,0.05580340687693449,0.05435380069902315,14.38,413,522,1088,1534,2020,2125,2978,3437,3812
1459,0.8338939516246453,0.8422645671763773,0.05580206128188763,0.054344393070879,14.39,413,523,1088,1534,2020,2125,2978,3437,3812
1460,0.8338989577314724,0.8422098551536046,0.055801220529287265,0.05435381569166635,14.39,413,523,1088,1534,2021,2020,2125,2978,3437,3812
1461,0.8339056057839034,0.8422796835853801,0.05580010646042209,0.05434178812092512,14.4,413,523,1088,1534,2020,2125,2978,3437,3812
1462,0.8339084568213828,0.8422090100256091,0.05579962452486356,0.054353961334270784,14.41,413,523,1088,1534,2020,2125,2978,3437,3812
1463,0.8339098149452298,0.8423054035383569,0.055799397116596136,0.05433735770543542,14.42,413,523,1088,1535,2020,2126,2978,3437,3812
1464,0.8339046483537449,0.8422096834555837,0.05580026710468329,0.05435384567694034,14.43,413,523,1088,1534,2020,2126,2978,3437,3812
1465,0.833896403833361,0.8423219181560825,0.05580165238146077,0.05433451459380413,14.44,413,523,1088,1535,2020,2126,2978,3437,3812
1466,0.833881720647754,0.842185149345556,0.055804118255933274,0.05435807343498497,14.45,413,523,1088,1535,2020,2126,2978,3437,3812
1467,0.8338637379780984,0.8423144328634475,0.0558071389079766,0.0543358001186189,14.46,413,523,1088,1535,2020,2126,2978,3437,3812
1468,0.833839194944328,0.842127820277215,0.0558112607494765,0.05436794549024695,14.47,413,523,1088,1535,2020,2126,2978,3437,3812
1469,0.8338159118853327,0.8422862661317254,0.055815171628356634,0.054340654843027296,14.48,413,523,1088,1535,2020,2126,2978,3437,3812
1470,0.8337910145215527,0.8420525616149435,0.0558193512727691,0.054380904927340996,14.49,413,523,1088,1535,2020,2126,2978,3437,3812
1471,0.833780138852863,0.8422656410384906,0.055821176119157385,0.054344208843324304,14.5,413,524,1088,1535,2020,2126,2978,3437,3812
1472,0.8337957939252938,0.8420712149352173,0.05581854623585551,0.054377689442359836,14.51,413,524,1088,1535,2020,2126,2978,3437,3812
1473,0.8338480079129761,0.8423322083259814,0.055809779758471206,0.0543327383769742,14.52,413,524,1088,1536,2020,2126,2978,3437,3812
1474,0.8339255196839491,0.8422159474310986,0.055796759947527585,0.05435276833850221,14.53,413,524,1088,1536,2020,2126,2978,3437,3812
1475,0.8340148503051805,0.8424481779483,0.0557817503294959,0.0543127524708333,14.54,413,524,1088,1536,2020,2125,2978,3437,3812
1476,0.8340837095679015,0.8424109073964001,0.055770178919686095,0.05431917807945628,14.55,413,524,1088,1536,2020,2125,2978,3437,3812
1477,0.8341239423763536,0.8424909524916386,0.05576341738343342,0.054305380731327936,14.56,413,524,1088,1537,2020,2125,2978,3437,3812
1478,0.8341319092097931,0.8425163467480136,0.05576207917425983,0.05430100308650054,14.57,413,524,1088,1537,2020,2125,2978,3437,3812
1479,0.8341177416476305,0.8424609557228073,0.05576445911842226,0.054310551128551224,14.58,413,524,1088,1537,2020,2124,2978,3437,3812
1480,0.8340976177578637,0.8425389702981655,0.05576784305711985,0.05429710321241213,14.59,413,524,1088,1537,2020,2124,2978,3437,3812
1481,0.8340831028890036,0.8424085846959806,0.055770283290171495,0.054319578851074,14.6,413,524,1088,1537,2020,2124,2978,3437,3812
1482,0.8340882273276422,0.842539114541807,0.05576941909666541,0.054297077483890524,14.61,413,524,1088,1538,2020,2124,2978,3437,3812
1483,0.8341096637052887,0.8424267223972608,0.05576581814623727,0.05431645404000154,14.62,413,524,1088,1538,2020,2124,2978,3437,3812
1484,0.8341481762751732,0.8425731435137804,0.05575934211289254,0.05429121106266257,14.62,413,525,1088,1538,2020,2124,2978,3437,3812
1485,0.8341890657788781,0.8425149640237005,0.055752470682601384,0.05430123891377566,14.63,413,525,1088,1538,2020,2124,2978,3437,3812
1486,0.8342248231135204,0.8426140087915174,0.055746458791489595,0.05428416451558896,14.64,413,525,1088,1538,2020,2124,2978,3437,3812
1487,0.8342460490433742,0.8426223588712102,0.05574288977278845,0.054282723356174685,14.65,413,525,1088,1538,2020,2124,2978,3437,3812
1488,0.8342531494642363,0.8426316401777404,0.05574169517599077,0.05428112345284341,14.66,413,525,1088,1539,2020,2124,2978,3437,3812
1489,0.8342525018666416,0.8426736326838183,0.055741803776757554,0.05427387826006692,14.67,413,525,1088,1539,2021,2020,2124,2978,3437,3812
1490,0.8342505170692218,0.842607532795324,0.05574213584317418,0.05428528181672148,14.68,413,525,1088,1539,2020,2125,2978,3437,3812
1491,0.8342565299375919,0.8426839815084601,0.0557411250184938,0.054272095768669995,14.69,413,525,1088,1539,2020,2125,2978,3437,3812
1492,0.8342682864108835,0.8426156771404616,0.05573914926277992,0.05428387714459311,14.7,413,525,1088,1539,2020,2125,2978,3437,3812
1493,0.834287594333803,0.8427202455294113,0.05573590352473189,0.0542658404981144,14.71,413,525,1088,1539,2020,2125,2978,3437,3812
1494,0.8343086887410928,0.8426840061376478,0.05573235471837389,0.05427209147860805,14.72,413,525,1088,1539,2020,2125,2978,3437,3812
1495,0.8343319464501744,0.8427654061456716,0.05572844220556581,0.05425804828842484,14.73,413,525,1088,1540,2020,2125,2978,3437,3812
1496,0.8343511587563542,0.8427511359309237,0.05572521255665159,0.05426051136552214,14.74,413,525,1088,1540,2020,2019,2125,2978,3437,3812
1497,0.8343657672202702,0.8427741079955965,0.055722755725529795,0.05425654635726904,14.75,413,526,1088,1540,2020,2019,2125,2978,3437,3812
1498,0.8343752859723651,0.8427881192170672,0.05572115329516593,0.05425412816075,14.76,413,526,1088,1540,2020,2126,2978,3437,3812
1499,0.8343819637164898,0.8427727498570173,0.05572002926827206,0.054256780232139125,14.77,413,526,1088,1540,2020,2126,2978,3437,3812
1500,0.8343894924348433,0.8428176988512018,0.05571876314390908,0.05424902534804176,14.78,413,526,1088,1540,2020,2126,2978,3437,3812
1501,0.8343981382829172,0.8427895385348823,0.05571731103516843,0.054253883545693854,14.79,413,526,1088,1540,2020,2126,2978,3437,3812
1502,0.8344110989675104,0.842848851897829,0.055715127577410095,0.05424364949420462,14.8,413,526,1088,1540,2020,2126,2978,3437,3812
1503,0.8344257481102868,0.8428218945923314,0.05571266403285895,0.054248300014423705,14.81,413,526,1088,1540,2020,2126,2978,3437,3812
1504,0.8344428598152605,0.8428739498989865,0.05570978453567434,0.05423931623260555,14.82,413,526,1088,1540,2020,2126,2978,3437,3812
1505,0.8344585794875716,0.842854016289595,0.055707141034584046,0.05424275883224422,14.83,413,526,1088,1540,2020,2126,2978,3437,3812
1506,0.8344736166018165,0.8428882355371141,0.05570461235093748,0.0542368500465415,14.84,413,526,1088,1541,2020,2126,2978,3437,3812
1507,0.8344860848117057,0.842895925313464,0.05570251199336835,0.05423552353977282,14.85,413,526,1088,1541,2020,2125,2978,3437,3812
1508,0.834497595301737,0.8429150082536515,0.05570057457840698,0.05423223074358906,14.86,413,526,1088,1541,2020,2125,2978,3437,3812
1509,0.8345081973392301,0.8429444097645609,0.055698791762709185,0.05422715377883708,14.87,413,527,1088,1541,2020,2125,2978,3437,3812
1510,0.8345183159280437,0.8429426756968955,0.055697086225586515,0.05422745433121268,14.87,413,527,1088,1541,2020,2125,2978,3437,3812
1511,0.8345294608512602,0.842981913069671,0.05569521341878227,0.054220680764474255,14.88,413,527,1088,1541,2020,2125,2978,3437,3812
1512,0.834539824848133,0.842958098798579,0.055693468056642464,0.054224787944115914,14.89,413,527,1088,1541,2020,2019,2125,2978,3437,3812
1513,0.8345507823584274,0.8430043754452323,0.05569162439315765,0.05421680087933948,14.9,413,527,1088,1542,2020,2125,2978,3437,3812
1514,0.8345606542848155,0.8429787745919355,0.055689964625751834,0.054221221822135554,14.91,413,527,1088,1542,2020,2125,2978,3437,3812
1515,0.8345719102964678,0.8430374092952283,0.05568806858406652,0.054211095419385846,14.92,413,527,1088,1542,2021,2020,2125,2978,3437,3812
1516,0.8345835721234083,0.8430186709526916,0.05568610557984195,0.05421433366906198,14.93,413,527,1088,1542,2020,2125,2978,3437,3812
1517,0.8345964740268181,0.8430731740872783,0.05568393344233639,0.054204919016991523,14.94,413,527,1088,1542,2020,2126,2978,3437,3812
1518,0.8346091002107482,0.8430588192519872,0.055681809306779864,0.05420739739372649,14.95,413,527,1088,1542,2020,2126,2978,3437,3812
1519,0.8346223229345736,0.8430989783478836,0.05567958054987898,0.05420046237859071,14.96,413,527,1088,1543,2020,2126,2978,3437,3812
1520,0.8346343541881553,0.8430842506059587,0.05567755661078712,0.05420300539209162,14.97,413,528,1088,1543,2020,2019,2126,2978,3437,3812
1521,0.8346469760031676,0.8431139180202035,0.05567543223194098,0.05419788273032443,14.98,413,528,1088,1543,2020,2019,2126,2978,3437,3812
1522,0.8346593166331322,0.8431184949529092,0.05567335377497623,0.05419709012430917,14.99,413,528,1088,1543,2020,2126,2978,3437,3812
1523,0.8346720329751329,0.8431458458850946,0.05567121459789792,0.054192366467585594,15.0,413,528,1088,1543,2020,2126,2978,3437,3812
1524,0.8346846052460918,0.8431637353322136,0.05566909625064144,0.054189275138729044,15.01,413,528,1088,1543,2020,2125,2978,3437,3812
1525,0.8346962910649484,0.843179771556197,0.055667130486114935,0.05418650589732842,15.02,413,528,1088,1544,2020,2125,2978,3437,3812
1526,0.8347081828534668,0.8432043879555596,0.055665127007863066,0.054182251860611826,15.03,413,528,1088,1544,2020,2125,2978,3437,3812
1527,0.834718664464808,0.8431991280584743,0.0556633618795908,0.05418316285415316,15.04,413,528,1088,1544,2020,2125,2978,3437,3812
1528,0.8347291411434546,0.8432328766976788,0.05566159878682683,0.05417733352005661,15.05,413,528,1088,1544,2020,2125,2978,3437,3812
1529,0.8347388801662314,0.8432237369172977,0.05565995903952012,0.05417891070366671,15.06,413,528,1088,1544,2020,2125,2978,3437,3812
1530,0.834748168523228,0.843272112904569,0.05565839454170057,0.05417055153708589,15.07,413,528,1088,1544,2020,2125,2978,3437,3812
1531,0.8347553051990558,0.843240264995637,0.05565719185639447,0.0541760528303773,15.08,413,529,1088,1544,2020,2125,2978,3437,3812
1532,0.8347618122644568,0.8432923185355607,0.05565609582141231,0.05416705921532145,15.09,413,529,1088,1544,2020,2125,2978,3437,3812
1533,0.8347667210409568,0.8432364325631787,0.05565526959756808,0.05417671896469335,15.1,413,529,1088,1544,2020,2125,2978,3437,3812
1534,0.8347726425516561,0.8433073243422803,0.05565427183748757,0.05416446293113785,15.11,413,529,1088,1545,2020,2126,2978,3437,3812
1535,0.8347764872990802,0.843240300271372,0.05565362338843204,0.05417604638387616,15.12,413,529,1088,1545,2020,2019,2126,2978,3437,3812
1536,0.8347814245339509,0.8433360500076991,0.05565279085243844,0.05415949998534338,15.13,413,529,1088,1545,2020,2019,2126,2978,3437,3812
1537,0.8347826477721361,0.8432473215274365,0.05565258585422763,0.05417483227915188,15.14,413,529,1088,1545,2020,2019,2126,2978,3437,3812
1538,0.8347853654743851,0.8433488483253462,0.05565212983509132,0.05415729026419928,15.14,413,529,1088,1545,2021,2019,2126,2978,3437,3812
1539,0.8347845984665128,0.8432380262804855,0.055652257437152755,0.05417643961904187,15.15,413,529,1088,1545,2021,2019,2126,2978,3437,3812
1540,0.8347879908853051,0.8433606028053628,0.05565168845521266,0.05415525457553674,15.16,413,529,1088,1546,2020,2126,2978,3437,3812
1541,0.834789743599361,0.8432461195553485,0.05565139141085918,0.054175040720304685,15.17,413,529,1088,1546,2020,2019,2126,2978,3437,3812
1542,0.8347993838105756,0.8433833621710651,0.05564976809821561,0.054151322706781135,15.18,413,530,1088,1546,2020,2126,2978,3437,3812
1543,0.8348067488505705,0.8432633599301971,0.055648527570938376,0.054172064448433296,15.19,413,530,1088,1546,2020,2019,2126,2978,3437,3812
1544,0.8348253503658599,0.8434059367752073,0.05564539370432467,0.05414741635216247,15.2,413,530,1088,1546,2020,2125,2978,3437,3812
1545,0.8348432659139053,0.8433118848212108,0.055642376824872844,0.0541636784333715,15.21,413,530,1088,1546,2020,2019,2125,2978,3437,3812
1546,0.8348666756797696,0.8434529390906786,0.0556384349688999,0.05413929100581262,15.22,413,530,1088,1547,2020,2125,2978,3437,3812
1547,0.8348899478334536,0.8433793590346248,0.05563451166615603,0.054152012792975324,15.23,413,530,1088,1547,2020,2019,2125,2978,3437,3812
1548,0.8349167596553588,0.8434882282046635,0.05562999586376622,0.054133190281711804,15.24,413,530,1088,1547,2020,2125,2978,3437,3812
1549,0.8349395515002536,0.8434325375406118,0.055626155678525385,0.054142821671288456,15.25,413,530,1088,1547,2020,2124,2978,3437,3812
1550,0.8349635188824721,0.8435146026364455,0.055622116396531425,0.05412862880473537,15.26,413,530,1088,1547,2020,2124,2978,3437,3812
1551,0.8349827950471246,0.8434917678480579,0.05561886801500314,0.05413257522519996,15.27,413,530,1088,1548,2020,2124,2978,3437,3812
1552,0.8350009922255531,0.8435416722810436,0.05561579945974653,0.054123946492930404,15.28,413,530,1088,1548,2020,2124,2978,3437,3812
