epoch,train_r2,validation_r2,train_rmse,validation_rmse,time,band_1,band_2,band_3,band_4,band_5,band_6,band_7,band_8,band_9,band_10
2071,0.8025755383011326,0.810890360148089,0.060192679546285835,0.05782934302730168,20.89,419,1144,1566,1502,2021,2480,2295,2968,3437,3812
2072,0.8026527838808862,0.8108900074917047,0.06018090199700108,0.05782939738054257,20.9,419,1145,1566,1502,2021,2480,2294,2968,3437,3812
2073,0.80273211574227,0.8110589305672908,0.06016880870367277,0.05780356578161306,20.91,419,1145,1566,1502,2020,2480,2294,2968,3437,3812
2074,0.8028128409337608,0.8110719066839785,0.06015649430113888,0.0578015779475265,20.92,419,1145,1566,1502,2020,2480,2294,2968,3437,3812
2075,0.8028963841542753,0.8112341010033428,0.06014374960720768,0.057776763541716784,20.93,419,1145,1566,1502,2020,2480,2293,2968,3437,3812
2076,0.8029779670058743,0.8112937900362381,0.06013130035967255,0.057767625175235336,20.94,418,1145,1566,1502,2021,2480,2293,2968,3437,3812
2077,0.8030588988688923,0.8114112157849938,0.06011894922792054,0.057749648500018895,20.95,418,1145,1566,1502,2021,2480,2292,2968,3437,3812
2078,0.8031395211450899,0.8115045646034069,0.06010664010488545,0.05773535628575329,20.96,418,1146,1566,1502,2021,2480,2292,2968,3437,3812
2079,0.8032177645660219,0.8115515001939839,0.060094696529306595,0.0577281675111747,20.97,418,1146,1566,1502,2021,2480,2292,2968,3437,3812
2080,0.8032960623126596,0.8116813326668733,0.060082738954019256,0.05770827827288885,20.98,418,1146,1566,1502,2021,2480,2291,2968,3437,3812
2081,0.8033729375636637,0.8117057424337634,0.060070997988604484,0.057704538064244484,20.99,418,1146,1566,1502,2021,2480,2291,2968,3437,3812
2082,0.8034490199597484,0.8118308713177524,0.060059374904979916,0.05768535912985123,21.0,417,1146,1566,1502,2021,2480,2290,2968,3437,3812
2083,0.8035219125143561,0.8118527370425758,0.06004823618640681,0.057682010990447355,21.01,417,1147,1566,1502,2020,2480,2290,2968,3437,3812
2084,0.8035963325059261,0.8119612101179825,0.06003686077496207,0.057665380430801154,21.02,417,1147,1566,1502,2020,2480,2289,2968,3437,3812
2085,0.8036734135415364,0.8120002953116192,0.06002508174407283,0.057659386278801274,21.03,417,1147,1566,1502,2020,2480,2289,2968,3437,3812
2086,0.8037503186458863,0.8120835282710395,0.06001332367916974,0.05764662063572189,21.04,417,1147,1566,1502,2021,2480,2289,2968,3437,3812
2087,0.8038268108154132,0.8121476395963771,0.06000162733684985,0.05763678702282845,21.05,417,1147,1566,1502,2021,2480,2288,2968,3437,3812
2088,0.8039034151398994,0.8122142854552188,0.05998990930825934,0.05762655982067701,21.06,417,1147,1566,1502,2021,2480,2288,2968,3437,3812
2089,0.8039798267097737,0.8122939521412179,0.059978220045667024,0.05761433448840069,21.07,416,1148,1566,1502,2021,2480,2287,2968,3437,3812
2090,0.8040558240456347,0.8123548548117445,0.05996659062728448,0.05760499049253512,21.08,416,1148,1566,1502,2021,2480,2287,2968,3437,3812
2091,0.8041318268102031,0.8124430824143836,0.05995496477829108,0.0575914446656037,21.09,416,1148,1566,1502,2021,2480,2286,2968,3437,3812
2092,0.804206161949218,0.8125011749533567,0.05994358331934844,0.05758252353831715,21.1,416,1148,1566,1502,2021,2480,2286,2968,3437,3812
2093,0.8042800398061006,0.8126018516212867,0.05993227156962289,0.05756706344724795,21.11,416,1148,1566,1502,2020,2480,2285,2968,3437,3812
2094,0.8043532530250155,0.8126507665245769,0.05992106453920682,0.057559550277067814,21.12,416,1149,1566,1502,2020,2480,2284,2968,3437,3812
2095,0.8044279642998551,0.8127813544808823,0.05990962028773566,0.05753948540736087,21.13,416,1149,1566,1502,2021,2480,2284,2968,3437,3812
2096,0.8045022327135363,0.8128425628405545,0.05989824381760051,0.05753007866569928,21.14,415,1149,1566,1502,2021,2480,2283,2968,3437,3812
2097,0.8045792554392158,0.8129634873741172,0.059886445297961534,0.05751149132695335,21.15,415,1149,1566,1502,2021,2480,2283,2968,3437,3812
2098,0.8046544074473438,0.8130335037618477,0.059874930267377995,0.05750072557183326,21.16,415,1149,1566,1502,2020,2480,2282,2968,3437,3812
2099,0.8047280173594651,0.8131168187635403,0.059863648327920155,0.05748791052163571,21.17,415,1149,1566,1502,2020,2480,2281,2968,3437,3812
2100,0.80480390054367,0.8132358196740614,0.059852014153398046,0.05746960529520148,21.18,415,1150,1566,1502,2020,2480,2281,2968,3437,3812
2101,0.8048784101550076,0.8132869572148483,0.059840589768554095,0.05746173699572872,21.19,415,1150,1566,1502,2021,2480,2280,2968,3437,3812
2102,0.8049541648896024,0.8134026876857435,0.05982897056814934,0.05744392602537348,21.2,415,1150,1566,1502,2021,2480,2279,2968,3437,3812
2103,0.80502716970001,0.8133847517354617,0.05981777532265421,0.057446688201983245,21.21,414,1150,1566,1502,2021,2480,2278,2968,3437,3812
2104,0.8051014993962582,0.813552554743156,0.05980636970239648,0.05742085473782598,21.22,414,1150,1566,1501,2021,2480,2277,2969,3437,3812
2105,0.8051782258731699,0.8135127128832326,0.05979459783356313,0.057426989337333444,21.23,414,1151,1566,1501,2021,2480,2276,2969,3437,3812
2106,0.8052544116401403,0.8136672423886104,0.05978290543342981,0.057403189269020584,21.24,414,1151,1566,1501,2020,2480,2275,2969,3437,3812
2107,0.805327541064073,0.8136104119812559,0.05977167818793234,0.0574119456295839,21.25,414,1151,1566,1501,2020,2480,2274,2969,3437,3812
2108,0.8053986990882869,0.8138316336176831,0.05976075467354923,0.057377861713716186,21.26,414,1151,1566,1501,2021,2480,2273,2969,3437,3812
2109,0.8054692485962303,0.8137227061749515,0.059749920735870245,0.05739464657599984,21.27,413,1151,1566,1501,2021,2480,2272,2969,3437,3812
2110,0.8055495820933315,0.8140061760252548,0.0597375823440082,0.05735095999044883,21.28,413,1151,1566,1501,2021,2480,2271,2969,3437,3812
2111,0.805631795098901,0.8139044045493223,0.05972495292368411,0.057366646754633155,21.29,413,1152,1566,1501,2021,2480,2270,2969,3437,3812
2112,0.8057285843034968,0.8141567537088192,0.05971008069627647,0.057327739600952284,21.3,413,1152,1566,1501,2021,2480,2268,2969,3437,3812
2113,0.8058173688952004,0.8141651776889652,0.059696437253342026,0.05732643993954844,21.31,413,1152,1566,1501,2021,2480,2267,2969,3437,3812
2114,0.8059032949753524,0.8142764536020775,0.05968322371597773,0.05730927352132892,21.32,413,1152,1566,1501,2020,2480,2266,2969,3437,3812
2115,0.8059843552022394,0.8143904057999789,0.059670760328230626,0.05729169150192994,21.33,413,1152,1566,1501,2020,2480,2264,2969,3437,3812
2116,0.8060612528083273,0.8143605763852415,0.05965893438218584,0.05729629374191831,21.34,413,1152,1566,1501,2020,2480,2262,2969,3437,3812
2117,0.8061375850473343,0.8145793842352194,0.059647191967728795,0.057262517095333,21.35,412,1152,1566,1501,2021,2480,2261,2969,3437,3812
2118,0.8062065125271967,0.8144202096521193,0.059636589218186875,0.05728709092435292,21.36,412,1153,1566,1501,2021,2480,2259,2969,3436,3812
2119,0.8062708849451873,0.814741801838894,0.05962668354766063,0.057237432378411154,21.37,412,1153,1567,1501,2020,2480,2258,2969,3437,3812
2120,0.8063211456108413,0.8144400141748788,0.05961894567209373,0.05728403450602117,21.38,412,1153,1566,1501,2020,2480,2256,2969,3436,3812
2121,0.8063557149366275,0.8148917043312325,0.05961362639849005,0.05721426968479582,21.39,412,1153,1567,1501,2021,2480,2254,2969,3437,3812
2122,0.8063944154219711,0.8144081343079901,0.05960766996717457,0.05728895436535135,21.4,412,1153,1566,1501,2021,2480,2253,2969,3436,3812
2123,0.8064758017915568,0.815044772006209,0.059595139989235414,0.05719061111172069,21.41,412,1153,1567,1501,2021,2480,2251,2969,3437,3812
2124,0.8065825758154577,0.8146143130547209,0.05957869759939013,0.05725712326336078,21.42,412,1154,1566,1501,2021,2480,2248,2969,3436,3812
2125,0.8067064792177882,0.8152407935931882,0.059559610062046305,0.057160295519518685,21.43,412,1154,1566,1501,2021,2480,2246,2969,3437,3812
2126,0.8068302865065595,0.814914340872731,0.059540532047434626,0.05721077188509263,21.44,411,1154,1566,1501,2021,2480,2244,2969,3437,3812
2127,0.8069631127157436,0.8154227031779868,0.05952005924462086,0.05713214824313315,21.45,411,1154,1567,1501,2021,2480,2242,2969,3437,3812
2128,0.8070787844652927,0.8152610270216714,0.05950222462652119,0.0571571651079671,21.46,411,1154,1567,1501,2021,2480,2240,2969,3437,3812
2129,0.8071827749143148,0.8155567067707463,0.059486183184738875,0.0571114073142562,21.47,411,1154,1567,1501,2021,2480,2238,2969,3437,3812
2130,0.8072796574795987,0.8155354771336124,0.0594712395021662,0.0571146931044232,21.48,411,1154,1567,1501,2021,2480,2236,2969,3437,3812
2131,0.8073660385214432,0.8156590822592604,0.059457909348306,0.05709555459341668,21.49,411,1155,1567,1501,2020,2480,2234,2969,3437,3812
2132,0.8074463697500222,0.8157636366826153,0.05944551034717221,0.057079360947618965,21.5,411,1155,1567,1501,2020,2480,2233,2969,3437,3812
2133,0.8075262871615023,0.8157818277962243,0.05943317143969972,0.057076542241441354,21.51,411,1155,1567,1501,2020,2480,2231,2969,3437,3812
2134,0.8076079349786193,0.8159328982694031,0.05942056352272487,0.05705313466790195,21.52,411,1155,1567,1501,2020,2480,2229,2969,3437,3812
2135,0.8076804968847184,0.8159119444900818,0.059409357940539344,0.05705638300679821,21.53,410,1155,1567,1501,2020,2480,2227,2969,3437,3812
2136,0.8077542397564174,0.8161133392950127,0.059397967972029224,0.057025165184268624,21.54,410,1155,1567,1501,2021,2480,2225,2969,3437,3812
2137,0.8078230743088568,0.8160060937920642,0.05938733052851508,0.05704179259732575,21.55,410,1156,1567,1501,2021,2480,2223,2969,3437,3812
2138,0.8078949865694747,0.8162664350258727,0.05937622062783647,0.057001419953700026,21.56,410,1156,1567,1501,2021,2480,2222,2970,3437,3811
2139,0.8079633436163904,0.8161097823716112,0.05936565772707441,0.05702571433779909,21.57,410,1156,1567,1501,2021,2480,2220,2970,3437,3811
2140,0.8080365713330298,0.8164041534534809,0.05935433586573382,0.05698005324853121,21.58,410,1156,1567,1501,2021,2480,2218,2970,3437,3811
2141,0.8081100736845716,0.8162564174751495,0.05934297064786195,0.057002974140459475,21.59,410,1156,1567,1501,2021,2480,2216,2970,3437,3811
2142,0.808184835912503,0.8165263739468995,0.05933141096552986,0.056961084095550826,21.6,410,1156,1567,1501,2021,2479,2215,2970,3437,3811
2143,0.8082585404824446,0.8164208480646127,0.05932001191799957,0.05697746459592549,21.61,410,1157,1567,1501,2021,2479,2213,2970,3437,3811
2144,0.8083313818018397,0.8166338448158639,0.0593087402291189,0.05694439836187811,21.62,409,1157,1567,1501,2021,2479,2212,2970,3437,3811
2145,0.8084018973892021,0.8166433985206205,0.05929782959643362,0.05694291617558428,21.63,409,1157,1567,1501,2021,2479,2210,2970,3437,3811
2146,0.8084607541665908,0.8166935109435816,0.05928872343306451,0.05693513457567191,21.64,409,1157,1567,1501,2020,2479,2209,2970,3437,3811
2147,0.80851625868925,0.8168509446283091,0.05928013039312399,0.05691067878977598,21.65,409,1157,1567,1501,2020,2479,2208,2970,3437,3811
2148,0.8085648276597321,0.8167688917270153,0.05927261242531728,0.0569234274593067,21.66,409,1157,1567,1501,2020,2479,2206,2970,3437,3811
2149,0.8086203070635393,0.8169936007540616,0.05926402294239885,0.05688851266397911,21.67,409,1158,1567,1501,2020,2479,2205,2970,3437,3811
2150,0.8086770570147047,0.8168779639079697,0.05925523575050659,0.05690648315142066,21.68,409,1158,1567,1501,2020,2479,2204,2970,3437,3811
2151,0.8087346850048137,0.8170863344860335,0.05924631167477549,0.05687409411353442,21.69,409,1158,1567,1501,2021,2479,2203,2970,3437,3811
2152,0.8087938433010939,0.8169867566346101,0.05923714649561233,0.056889574723527056,21.7,409,1158,1567,1501,2021,2479,2203,2970,3437,3811
2153,0.8088565562745661,0.8171338332733356,0.05922743347387002,0.056866708435365475,21.71,409,1158,1567,1501,2021,2479,2202,2970,3437,3811
2154,0.8089144869382092,0.8171244496843777,0.05921845606187426,0.05686816804260352,21.72,409,1158,1567,1501,2021,2479,2201,2970,3437,3811
2155,0.8089680170133952,0.8171595139175734,0.05921016150853294,0.05686271837811121,21.73,408,1158,1567,1501,2021,2479,2200,2970,3437,3811
2156,0.8090203859297032,0.8172302227304948,0.05920204473639026,0.056851721240093696,21.74,408,1159,1567,1501,2021,2479,2200,2971,3437,3811
2157,0.8090733760587663,0.817207070268708,0.05919383048402097,0.056855320984344676,21.75,408,1159,1567,1501,2021,2479,2199,2971,3437,3811
2158,0.8091263635110747,0.8173147383571103,0.05918561509161215,0.05683857347989183,21.76,408,1159,1567,1501,2021,2479,2198,2971,3437,3810
2159,0.8091755972836665,0.817267372915747,0.05917798478915732,0.05684594028648208,21.77,408,1159,1566,1501,2021,2479,2198,2971,3436,3810
2160,0.8092239477954142,0.8174355187529927,0.05917048335497593,0.05681978246821107,21.78,408,1159,1566,1501,2021,2479,2197,2971,3436,3810
2161,0.8092699733953459,0.817333671874817,0.05916334696175454,0.05683563017680135,21.79,408,1159,1566,1501,2020,2479,2197,2971,3436,3810
2162,0.809316131369334,0.8175637805500329,0.05915618806038247,0.056799819045524697,21.8,408,1159,1566,1500,2020,2479,2196,2971,3436,3810
2163,0.8093534970787881,0.8173915950774717,0.05915039025026913,0.05682661702725278,21.81,408,1160,1566,1500,2021,2479,2196,2971,3436,3810
2164,0.8093879709463387,0.8177064709408859,0.05914504458304998,0.0567776034886915,21.82,408,1160,1567,1500,2021,2479,2195,2971,3436,3810
2165,0.8094217117375779,0.8174151048799279,0.059139808667418345,0.05682296219745832,21.83,408,1160,1567,1500,2021,2479,2195,2971,3436,3810
2166,0.8094570723233754,0.8178055263511397,0.05913432226900877,0.05676217642926375,21.84,407,1160,1567,1500,2021,2479,2194,2971,3436,3810
2167,0.8094749538687918,0.8174141569796814,0.05913154639452138,0.05682310765762003,21.85,407,1160,1567,1500,2021,2479,2194,2971,3436,3810
2168,0.8094866872779615,0.8178902468283624,0.059129727240134454,0.056748977151971226,21.86,407,1161,1567,1500,2021,2479,2193,2971,3436,3810
2169,0.8094954021682914,0.8173465435582973,0.05912837268190175,0.05683362692301661,21.87,407,1161,1567,1500,2020,2479,2193,2971,3436,3810
2170,0.8095018827911233,0.8179400978738185,0.05912736855620755,0.05674120793697853,21.88,407,1161,1567,1500,2021,2479,2192,2971,3436,3810
2171,0.8094937511559477,0.8172654411026351,0.05912863060163142,0.05684624542412797,21.9,407,1161,1567,1500,2021,2479,2192,2971,3436,3810
2172,0.809509131041912,0.8179834355282528,0.059126242340042476,0.05673445542612682,21.91,407,1161,1567,1500,2021,2479,2191,2971,3436,3810
2173,0.8095245557327763,0.8172626738739126,0.059123850043966114,0.056846673433233665,21.92,407,1162,1567,1500,2021,2479,2191,2971,3436,3810
2174,0.8095548696296742,0.818072695615178,0.05911914392802943,0.05672054161179349,21.93,407,1162,1567,1500,2021,2479,2190,2971,3436,3810
2175,0.809595644717457,0.817330643944564,0.05911281469439901,0.056836101279399635,21.94,407,1162,1567,1500,2021,2479,2189,2971,3436,3810
2176,0.8096716883418589,0.8181934082291054,0.059101009079509756,0.05670171969670351,21.95,407,1162,1567,1500,2022,2478,2188,2971,3436,3810
2177,0.8097942297011377,0.817577314943606,0.05908198001953931,0.05679771204637273,21.96,407,1162,1567,1500,2021,2478,2188,2971,3436,3810
2178,0.8099701174019409,0.8183938101278883,0.05905465603138862,0.05667046057106365,21.97,407,1162,1567,1500,2021,2478,2187,2971,3436,3810
2179,0.8101381230940934,0.8181062316105632,0.059028544135627435,0.056715313814575785,21.98,406,1163,1567,1500,2021,2478,2186,2971,3436,3810
2180,0.8102669168071768,0.8185200668837954,0.05900852107033344,0.05665075893838036,21.99,406,1163,1566,1500,2021,2478,2185,2971,3436,3810
2181,0.8103468230033505,0.8185125981448682,0.058996094714093186,0.05665192409150314,22.0,406,1163,1566,1500,2021,2478,2184,2971,3436,3810
2182,0.8103914712879281,0.8184874191231322,0.05898915036241186,0.0566558550221488,22.01,406,1163,1566,1500,2021,2477,2183,2971,3436,3810
2183,0.81041430266871,0.8187459352717036,0.058985597948318355,0.05661549503980867,22.02,406,1163,1566,1500,2021,2477,2182,2971,3436,3810
2184,0.8104356683996373,0.8184319144091364,0.05898227230012508,0.05666451525826145,22.03,406,1164,1566,1500,2021,2477,2180,2971,3436,3810
2185,0.8104755517313664,0.818885687758591,0.05897606852760785,0.05659366379127803,22.04,406,1164,1566,1500,2021,2477,2179,2971,3436,3810
2186,0.8105494786073638,0.8185195651273077,0.058964565247379946,0.056650837026993174,22.05,406,1164,1567,1500,2021,2477,2178,2971,3436,3810
2187,0.8106591292150273,0.8190216886902018,0.058947498670931124,0.05657241059713886,22.06,406,1164,1567,1499,2021,2476,2176,2971,3436,3810
2188,0.8107746327862521,0.8188162450483127,0.0589295164529593,0.056604513627143624,22.07,406,1164,1567,1499,2021,2476,2175,2971,3435,3810
2189,0.8108798722346188,0.8191118081498816,0.05891312739271692,0.056558325186006904,22.08,406,1165,1567,1499,2021,2476,2173,2971,3435,3810
2190,0.810975434373805,0.8190669864165546,0.058898241898909784,0.056565331284781674,22.09,406,1165,1567,1499,2021,2476,2171,2971,3435,3810
2191,0.8110617059419227,0.8191644836945106,0.058884797847789216,0.056550089234596645,22.1,406,1165,1567,1499,2021,2476,2170,2971,3435,3810
2192,0.811143892704419,0.8192705936399793,0.05887198746292475,0.056533494297212813,22.11,406,1165,1567,1499,2021,2475,2168,2971,3435,3810
2193,0.8112124513438426,0.819162418269607,0.058861302430944444,0.0565504124375048,22.12,406,1165,1567,1499,2021,2475,2166,2972,3435,3810
2194,0.8112797837311156,0.8194613269107557,0.05885080338288163,0.05650365851499942,22.13,406,1165,1567,1499,2021,2475,2163,2972,3435,3810
2195,0.8113477432898115,0.8191955036434639,0.058840209472042375,0.05654523891049002,22.14,406,1166,1567,1499,2021,2475,2161,2972,3434,3810
2196,0.8114315344815806,0.819624344852476,0.05882713607384949,0.05647814193606182,22.15,405,1166,1567,1499,2021,2475,2159,2972,3434,3810
2197,0.8115201539587042,0.8193168572358605,0.05881331353899324,0.05652625976837524,22.16,405,1166,1567,1499,2021,2475,2156,2972,3434,3810
2198,0.811626320590546,0.81980178153278,0.05879674557132551,0.05645035156935813,22.17,405,1166,1567,1499,2021,2474,2154,2972,3434,3810
2199,0.8117358477323833,0.8195440778477388,0.058779654035166023,0.056490703831011124,22.18,405,1166,1567,1499,2021,2474,2151,2972,3434,3810
2200,0.8118536425092043,0.8199379054981668,0.05876125988384558,0.05642902789442718,22.19,405,1167,1567,1499,2021,2474,2148,2972,3434,3810
2201,0.8119550657742102,0.8198000592266511,0.05874541839276343,0.05645062378706808,22.2,405,1167,1567,1499,2021,2473,2146,2972,3434,3810
2202,0.8120450714404388,0.8200209857602185,0.058731360569847096,0.056416008612348544,22.21,405,1167,1567,1499,2021,2473,2143,2973,3434,3810
