epoch,train_r2,validation_r2,train_rmse,validation_rmse,time,band_1,band_2,band_3,band_4,band_5,band_6,band_7,band_8,band_9,band_10
1300,0.82002,0.80832,0.05793,0.05692,20.54,414,439,1109,1417,2018,2018,2653,2991,3014,3811
1301,0.82003,0.80837,0.05793,0.05691,20.56,414,439,1109,1417,2018,2018,2653,2991,3013,3811
1302,0.82005,0.80844,0.05793,0.0569,20.57,414,439,1109,1417,2018,2018,2653,2991,3013,3811
1303,0.82006,0.8084,0.05793,0.05691,20.59,414,439,1109,1417,2018,2018,2653,2991,3012,3811
1304,0.82008,0.80849,0.05792,0.05689,20.6,414,439,1109,1417,2018,2018,2653,2991,3012,3811
1305,0.82009,0.80846,0.05792,0.0569,20.62,414,439,1109,1417,2018,2018,2653,2991,3012,3811
1306,0.82011,0.80847,0.05792,0.0569,20.63,414,439,1109,1417,2018,2018,2653,2991,3011,3811
1307,0.82012,0.80852,0.05792,0.05689,20.65,414,439,1109,1417,2018,2018,2653,2991,3011,3811
1308,0.82014,0.8085,0.05791,0.05689,20.66,414,439,1109,1417,2018,2018,2653,2991,3010,3811
1309,0.82015,0.80855,0.05791,0.05688,20.68,414,439,1109,1417,2018,2018,2653,2991,3010,3811
1310,0.82017,0.80857,0.05791,0.05688,20.69,414,439,1109,1417,2018,2018,2653,2991,3009,3811
1311,0.82018,0.80855,0.05791,0.05688,20.71,414,439,1109,1418,2018,2018,2653,2991,3009,3811
1312,0.82019,0.8086,0.0579,0.05688,20.72,414,439,1109,1418,2018,2018,2653,2991,3008,3811
1313,0.82021,0.80857,0.0579,0.05688,20.74,414,439,1109,1418,2018,2018,2653,2991,3008,3811
1314,0.82022,0.80863,0.0579,0.05687,20.76,414,439,1109,1418,2018,2018,2653,2991,3007,3811
1315,0.82024,0.80865,0.0579,0.05687,20.77,414,439,1109,1418,2018,2018,2653,2991,3007,3811
1316,0.82025,0.80865,0.0579,0.05687,20.79,414,439,1109,1418,2018,2018,2653,2991,3006,3811
1317,0.82027,0.8087,0.05789,0.05686,20.8,414,439,1109,1418,2018,2018,2653,2991,3006,3811
1318,0.82028,0.80867,0.05789,0.05687,20.81,414,439,1109,1418,2018,2018,2653,2991,3005,3811
1319,0.8203,0.80867,0.05789,0.05686,20.83,414,439,1109,1418,2018,2018,2653,2991,3005,3810
1320,0.82031,0.80872,0.05789,0.05686,20.84,414,439,1109,1418,2018,2018,2653,2991,3004,3810
1321,0.82033,0.80868,0.05788,0.05686,20.86,414,439,1109,1418,2018,2018,2653,2991,3004,3810
1322,0.82034,0.80875,0.05788,0.05685,20.87,414,439,1109,1418,2018,2018,2653,2991,3003,3810
1323,0.82035,0.80875,0.05788,0.05685,20.89,414,439,1109,1418,2018,2018,2653,2991,3003,3810
1324,0.82037,0.80877,0.05788,0.05685,20.9,414,439,1109,1418,2018,2018,2653,2991,3002,3810
1325,0.82038,0.80881,0.05788,0.05684,20.92,414,439,1109,1418,2018,2018,2653,2991,3002,3810
1326,0.82039,0.8088,0.05787,0.05685,20.93,414,439,1109,1418,2018,2018,2653,2991,3001,3810
1327,0.8204,0.80884,0.05787,0.05684,20.95,414,439,1109,1418,2018,2018,2653,2991,3000,3810
1328,0.82042,0.80885,0.05787,0.05684,20.96,414,439,1109,1418,2018,2018,2653,2991,3000,3809
1329,0.82043,0.80887,0.05787,0.05684,20.98,414,439,1109,1418,2018,2018,2653,2991,2999,3809
1330,0.82045,0.80892,0.05786,0.05683,20.99,414,439,1109,1418,2018,2018,2653,2991,2999,3809
1331,0.82046,0.80891,0.05786,0.05683,21.0,414,439,1109,1418,2018,2018,2653,2991,2998,3809
1332,0.82048,0.80896,0.05786,0.05682,21.02,414,439,1109,1418,2018,2018,2653,2991,2998,3809
1333,0.8205,0.80895,0.05786,0.05682,21.03,414,439,1109,1418,2018,2018,2653,2991,2997,3809
1334,0.82052,0.80899,0.05785,0.05682,21.05,414,439,1109,1418,2018,2018,2653,2991,2997,3809
1335,0.82054,0.80902,0.05785,0.05681,21.06,414,439,1109,1418,2018,2018,2653,2991,2996,3809
1336,0.82055,0.80903,0.05785,0.05681,21.08,414,439,1109,1418,2018,2018,2653,2991,2996,3809
1337,0.82057,0.80906,0.05784,0.05681,21.09,414,439,1109,1418,2018,2018,2653,2991,2995,3810
1338,0.82059,0.80906,0.05784,0.05681,21.11,414,439,1109,1418,2018,2018,2653,2991,2995,3810
1339,0.82061,0.80907,0.05784,0.05681,21.12,414,439,1109,1418,2018,2018,2653,2991,2994,3810
1340,0.82063,0.80909,0.05783,0.0568,21.14,414,439,1109,1418,2018,2018,2653,2991,2994,3810
1341,0.82065,0.8091,0.05783,0.0568,21.15,414,439,1109,1418,2018,2018,2653,2991,2993,3810
1342,0.82067,0.80914,0.05783,0.0568,21.17,414,439,1109,1418,2018,2018,2653,2991,2993,3810
1343,0.82068,0.80916,0.05783,0.05679,21.18,414,439,1109,1418,2018,2018,2653,2991,2992,3810
1344,0.8207,0.80918,0.05782,0.05679,21.2,414,439,1109,1418,2018,2018,2653,2991,2992,3810
1345,0.82072,0.80922,0.05782,0.05678,21.21,414,439,1109,1418,2018,2018,2653,2991,2992,3810
1346,0.82074,0.80924,0.05782,0.05678,21.23,414,439,1109,1418,2018,2018,2653,2991,2991,3810
1347,0.82075,0.80928,0.05782,0.05677,21.24,414,439,1109,1418,2018,2018,2653,2991,2991,3810
1348,0.82077,0.80929,0.05781,0.05677,21.26,414,439,1109,1418,2018,2018,2653,2991,2990,3810
1349,0.82078,0.80932,0.05781,0.05677,21.27,414,439,1109,1418,2018,2018,2653,2991,2990,3810
1350,0.8208,0.80934,0.05781,0.05677,21.29,414,439,1109,1418,2018,2018,2653,2991,2990,3810
1351,0.82082,0.80934,0.0578,0.05677,21.3,414,439,1109,1418,2018,2018,2653,2991,2989,3810
1352,0.82083,0.80939,0.0578,0.05676,21.32,414,439,1109,1418,2018,2018,2653,2991,2989,3810
1353,0.82085,0.80937,0.0578,0.05676,21.33,414,439,1109,1418,2018,2018,2653,2991,2989,3810
1354,0.82086,0.80944,0.0578,0.05675,21.34,414,439,1109,1418,2018,2018,2653,2991,2988,3810
1355,0.82088,0.8094,0.05779,0.05676,21.36,414,439,1109,1418,2018,2018,2653,2991,2988,3810
1356,0.82089,0.80948,0.05779,0.05675,21.37,414,439,1109,1418,2018,2018,2653,2991,2988,3810
1357,0.82091,0.80944,0.05779,0.05675,21.39,414,439,1109,1418,2018,2018,2653,2991,2988,3810
1358,0.82092,0.80953,0.05779,0.05674,21.4,414,439,1109,1418,2018,2018,2653,2991,2987,3810
1359,0.82094,0.80949,0.05778,0.05674,21.42,414,439,1109,1418,2018,2018,2653,2991,2987,3810
1360,0.82096,0.80958,0.05778,0.05673,21.43,414,439,1109,1418,2018,2018,2653,2991,2987,3810
1361,0.82097,0.80953,0.05778,0.05674,21.45,414,439,1109,1418,2018,2018,2653,2991,2987,3810
1362,0.82099,0.80963,0.05778,0.05672,21.46,414,439,1109,1418,2018,2018,2653,2991,2986,3810
1363,0.82101,0.80957,0.05777,0.05673,21.48,414,439,1109,1418,2018,2018,2653,2991,2986,3810
1364,0.82102,0.80968,0.05777,0.05672,21.49,414,439,1109,1418,2018,2018,2653,2991,2986,3810
1365,0.82104,0.8096,0.05777,0.05673,21.51,414,439,1109,1418,2018,2018,2653,2991,2986,3810
1366,0.82106,0.8097,0.05777,0.05671,21.52,414,439,1109,1418,2018,2018,2653,2991,2986,3810
1367,0.82108,0.80964,0.05776,0.05672,21.54,414,439,1109,1418,2018,2018,2653,2991,2986,3810
1368,0.82109,0.80972,0.05776,0.05671,21.55,414,439,1109,1418,2018,2018,2653,2991,2986,3810
1369,0.82111,0.80969,0.05776,0.05671,21.57,414,439,1109,1418,2018,2018,2653,2991,2986,3810
1370,0.82113,0.80975,0.05775,0.05671,21.58,414,439,1109,1418,2018,2018,2653,2991,2986,3810
1371,0.82115,0.80973,0.05775,0.05671,21.6,414,439,1109,1418,2018,2018,2653,2991,2986,3810
1372,0.82116,0.80977,0.05775,0.0567,21.61,414,439,1109,1418,2018,2018,2653,2991,2986,3810
1373,0.82118,0.80979,0.05775,0.0567,21.63,414,439,1109,1418,2018,2018,2653,2991,2986,3810
1374,0.8212,0.80979,0.05774,0.0567,21.64,414,439,1109,1418,2018,2018,2653,2991,2986,3810
1375,0.82121,0.80988,0.05774,0.05669,21.66,414,439,1109,1418,2018,2018,2653,2991,2986,3810
1376,0.82123,0.8098,0.05774,0.0567,21.67,414,439,1109,1418,2018,2018,2653,2991,2986,3810
1377,0.82124,0.80996,0.05774,0.05667,21.68,414,439,1109,1418,2018,2018,2653,2991,2986,3810
1378,0.82126,0.80979,0.05773,0.0567,21.7,414,439,1109,1418,2018,2018,2653,2991,2986,3810
1379,0.82127,0.81002,0.05773,0.05666,21.71,414,439,1109,1418,2018,2018,2653,2991,2986,3810
1380,0.82129,0.80981,0.05773,0.0567,21.73,414,439,1109,1418,2018,2018,2653,2991,2986,3810
1381,0.82131,0.81005,0.05773,0.05666,21.74,414,439,1109,1418,2018,2018,2653,2991,2986,3810
1382,0.82133,0.80988,0.05772,0.05669,21.76,414,439,1109,1418,2018,2018,2653,2991,2986,3810
1383,0.82135,0.81006,0.05772,0.05666,21.77,414,439,1109,1418,2018,2018,2653,2991,2986,3810
1384,0.82137,0.80996,0.05772,0.05667,21.78,414,439,1109,1418,2018,2018,2653,2991,2986,3810
1385,0.82138,0.81008,0.05771,0.05666,21.8,414,439,1109,1418,2018,2018,2653,2991,2986,3810
1386,0.8214,0.81003,0.05771,0.05666,21.81,414,439,1109,1418,2018,2018,2653,2991,2986,3810
1387,0.82142,0.8101,0.05771,0.05665,21.83,414,439,1109,1418,2018,2018,2653,2991,2986,3810
1388,0.82143,0.81009,0.0577,0.05665,21.84,414,439,1109,1418,2018,2018,2653,2991,2986,3810
1389,0.82145,0.81011,0.0577,0.05665,21.86,413,439,1109,1418,2018,2018,2653,2991,2987,3810
1390,0.82147,0.81015,0.0577,0.05664,21.87,413,439,1109,1418,2018,2018,2653,2991,2987,3810
1391,0.82148,0.81016,0.0577,0.05664,21.88,413,439,1109,1418,2018,2018,2653,2991,2987,3810
1392,0.8215,0.81023,0.05769,0.05663,21.9,413,439,1109,1418,2018,2018,2653,2991,2987,3810
1393,0.82152,0.81016,0.05769,0.05664,21.91,413,439,1109,1418,2018,2018,2653,2991,2987,3810
1394,0.82153,0.81029,0.05769,0.05662,21.93,413,439,1109,1418,2018,2018,2653,2991,2987,3810
1395,0.82155,0.81018,0.05769,0.05664,21.94,413,439,1109,1418,2018,2018,2653,2991,2987,3810
1396,0.82156,0.81034,0.05768,0.05662,21.96,413,439,1109,1418,2018,2018,2653,2991,2987,3810
1397,0.82158,0.81025,0.05768,0.05663,21.97,413,439,1109,1418,2018,2018,2653,2991,2987,3810
1398,0.8216,0.81035,0.05768,0.05662,21.98,413,439,1109,1418,2018,2018,2653,2991,2987,3810
1399,0.82162,0.81034,0.05768,0.05662,22.0,413,439,1109,1418,2018,2018,2653,2991,2987,3810
1400,0.82163,0.81031,0.05767,0.05662,22.01,413,439,1109,1418,2018,2018,2653,2991,2987,3810
1401,0.82164,0.81043,0.05767,0.0566,22.03,413,439,1109,1418,2018,2018,2653,2991,2987,3810
1402,0.82166,0.81033,0.05767,0.05662,22.04,413,439,1109,1418,2018,2018,2653,2991,2987,3810
1403,0.82168,0.81049,0.05767,0.05659,22.06,413,439,1109,1418,2018,2018,2653,2991,2987,3810
1404,0.82169,0.81039,0.05766,0.05661,22.07,413,439,1109,1418,2018,2018,2653,2991,2987,3810
1405,0.82171,0.81048,0.05766,0.0566,22.09,413,439,1109,1418,2018,2018,2653,2991,2987,3810
1406,0.82173,0.81045,0.05766,0.0566,22.1,413,439,1109,1418,2018,2018,2653,2991,2987,3810
1407,0.82174,0.81046,0.05766,0.0566,22.11,413,439,1109,1418,2018,2018,2653,2991,2987,3810
1408,0.82176,0.81055,0.05765,0.05659,22.13,413,439,1109,1418,2018,2018,2653,2991,2987,3810
1409,0.82177,0.81049,0.05765,0.05659,22.14,413,439,1109,1418,2018,2018,2653,2991,2987,3810
1410,0.82178,0.81062,0.05765,0.05657,22.16,413,439,1109,1418,2018,2018,2653,2991,2987,3810
1411,0.8218,0.81052,0.05765,0.05659,22.17,413,439,1109,1418,2018,2018,2653,2991,2987,3810
1412,0.82182,0.81064,0.05764,0.05657,22.19,413,439,1109,1418,2018,2018,2653,2991,2987,3810
1413,0.82183,0.81056,0.05764,0.05658,22.2,413,439,1109,1419,2018,2018,2653,2991,2987,3810
1414,0.82185,0.81067,0.05764,0.05657,22.21,413,439,1109,1419,2018,2018,2653,2991,2987,3810
1415,0.82186,0.81062,0.05764,0.05658,22.23,413,439,1109,1419,2018,2018,2653,2991,2987,3810
1416,0.82188,0.8107,0.05763,0.05656,22.24,413,439,1109,1419,2018,2018,2653,2991,2987,3810
1417,0.8219,0.81066,0.05763,0.05657,22.26,413,439,1109,1419,2018,2018,2653,2991,2987,3810
1418,0.82191,0.81071,0.05763,0.05656,22.27,413,439,1109,1420,2018,2018,2653,2991,2987,3810
1419,0.82193,0.81071,0.05762,0.05656,22.29,413,439,1109,1420,2018,2018,2653,2991,2987,3810
1420,0.82194,0.81073,0.05762,0.05656,22.3,413,439,1109,1420,2018,2018,2653,2991,2987,3810
1421,0.82196,0.81077,0.05762,0.05655,22.32,413,439,1109,1420,2018,2018,2653,2991,2987,3810
1422,0.82197,0.81075,0.05762,0.05656,22.33,413,439,1109,1421,2018,2018,2653,2991,2987,3810
1423,0.82199,0.8108,0.05762,0.05655,22.35,413,439,1109,1421,2018,2018,2653,2991,2987,3810
1424,0.822,0.81079,0.05761,0.05655,22.36,413,439,1109,1421,2018,2018,2653,2991,2987,3810
1425,0.82202,0.8108,0.05761,0.05655,22.37,413,439,1109,1421,2018,2018,2653,2991,2987,3810
1426,0.82203,0.81084,0.05761,0.05654,22.39,413,439,1109,1422,2018,2018,2653,2991,2987,3810
1427,0.82205,0.81083,0.05761,0.05654,22.4,413,439,1109,1422,2018,2018,2653,2991,2987,3810
1428,0.82206,0.81089,0.0576,0.05654,22.42,413,439,1109,1422,2018,2018,2653,2991,2987,3810
1429,0.82208,0.81084,0.0576,0.05654,22.43,413,439,1109,1422,2018,2018,2653,2991,2987,3810
1430,0.82209,0.81092,0.0576,0.05653,22.45,413,439,1109,1423,2018,2018,2653,2991,2987,3810
1431,0.82211,0.81086,0.0576,0.05654,22.46,413,439,1109,1423,2018,2018,2653,2991,2987,3810
1432,0.82212,0.81095,0.05759,0.05653,22.47,413,439,1109,1423,2018,2018,2653,2991,2987,3810
1433,0.82213,0.81092,0.05759,0.05653,22.49,413,439,1109,1423,2018,2018,2653,2991,2987,3810
1434,0.82215,0.81097,0.05759,0.05652,22.5,413,439,1109,1424,2018,2018,2653,2991,2987,3810
1435,0.82216,0.81098,0.05759,0.05652,22.52,413,439,1109,1424,2018,2018,2653,2991,2987,3810
1436,0.82218,0.81097,0.05758,0.05652,22.53,413,439,1109,1424,2018,2018,2653,2991,2987,3810
1437,0.82219,0.81103,0.05758,0.05651,22.55,413,439,1109,1425,2018,2018,2653,2991,2987,3810
1438,0.82221,0.81099,0.05758,0.05652,22.56,413,439,1109,1425,2018,2018,2653,2991,2987,3810
1439,0.82222,0.81106,0.05758,0.05651,22.57,413,439,1109,1425,2018,2018,2653,2991,2987,3810
1440,0.82224,0.81107,0.05758,0.05651,22.59,413,439,1109,1425,2018,2018,2653,2991,2987,3810
1441,0.82225,0.81107,0.05757,0.05651,22.6,413,439,1109,1426,2018,2018,2653,2991,2987,3810
1442,0.82226,0.81112,0.05757,0.0565,22.62,413,439,1109,1426,2018,2018,2653,2991,2987,3810
1443,0.82228,0.81109,0.05757,0.05651,22.63,413,439,1109,1426,2018,2018,2653,2991,2987,3810
1444,0.82229,0.81115,0.05757,0.0565,22.65,413,439,1109,1426,2018,2018,2653,2991,2987,3810
1445,0.82231,0.81115,0.05756,0.0565,22.66,413,439,1109,1427,2018,2018,2653,2991,2987,3810
1446,0.82232,0.81115,0.05756,0.0565,22.67,413,439,1109,1427,2018,2018,2653,2991,2987,3810
1447,0.82234,0.81121,0.05756,0.05649,22.69,413,439,1109,1427,2018,2018,2653,2991,2987,3810
1448,0.82235,0.81117,0.05756,0.05649,22.7,413,439,1109,1427,2018,2018,2653,2991,2987,3810
1449,0.82236,0.81124,0.05755,0.05648,22.72,413,439,1109,1427,2018,2018,2653,2991,2987,3810
1450,0.82238,0.81122,0.05755,0.05648,22.73,413,439,1109,1428,2018,2018,2653,2991,2987,3810
1451,0.82239,0.81125,0.05755,0.05648,22.74,413,439,1109,1428,2018,2018,2653,2991,2987,3810
1452,0.82241,0.81128,0.05755,0.05648,22.76,413,439,1109,1428,2018,2018,2653,2991,2987,3810
1453,0.82242,0.81126,0.05755,0.05648,22.77,413,439,1109,1428,2018,2018,2653,2991,2987,3810
1454,0.82244,0.81132,0.05754,0.05647,22.79,413,439,1109,1429,2018,2018,2653,2991,2987,3810
1455,0.82245,0.81129,0.05754,0.05647,22.8,413,439,1109,1429,2018,2018,2653,2991,2987,3810
1456,0.82246,0.81134,0.05754,0.05647,22.82,413,439,1109,1429,2018,2018,2653,2991,2987,3810
1457,0.82248,0.81135,0.05754,0.05647,22.83,413,439,1109,1429,2018,2018,2653,2991,2987,3810
1458,0.82249,0.81135,0.05753,0.05647,22.84,413,439,1109,1430,2018,2018,2653,2991,2987,3810
1459,0.82251,0.81138,0.05753,0.05646,22.86,413,439,1109,1430,2018,2018,2653,2991,2987,3810
1460,0.82252,0.81136,0.05753,0.05646,22.87,413,439,1109,1430,2018,2018,2653,2991,2987,3810
1461,0.82253,0.81144,0.05753,0.05645,22.89,413,439,1109,1430,2018,2018,2653,2991,2987,3810
1462,0.82254,0.81137,0.05753,0.05646,22.9,413,439,1109,1431,2018,2018,2653,2991,2987,3810
1463,0.82256,0.8115,0.05752,0.05644,22.91,413,439,1109,1431,2018,2018,2653,2991,2987,3810
1464,0.82257,0.81138,0.05752,0.05646,22.93,413,439,1109,1431,2018,2018,2653,2991,2987,3810
1465,0.82258,0.81152,0.05752,0.05644,22.94,413,439,1109,1431,2018,2018,2653,2991,2987,3810
1466,0.8226,0.81144,0.05752,0.05645,22.96,413,439,1109,1432,2018,2018,2653,2991,2987,3810
1467,0.82261,0.81152,0.05751,0.05644,22.97,413,439,1109,1432,2018,2018,2653,2991,2987,3810
1468,0.82262,0.81152,0.05751,0.05644,22.99,413,439,1109,1432,2018,2018,2653,2991,2987,3810
1469,0.82264,0.81151,0.05751,0.05644,23.0,413,439,1109,1432,2018,2018,2653,2990,2987,3810
1470,0.82265,0.81156,0.05751,0.05643,23.02,413,439,1109,1432,2018,2018,2653,2990,2987,3810
1471,0.82266,0.81152,0.05751,0.05644,23.03,413,439,1109,1433,2018,2018,2653,2990,2987,3810
1472,0.82268,0.81157,0.0575,0.05643,23.04,413,439,1109,1433,2018,2018,2653,2990,2987,3810
1473,0.82269,0.81156,0.0575,0.05643,23.06,413,439,1109,1433,2018,2018,2653,2990,2987,3810
1474,0.8227,0.81159,0.0575,0.05643,23.07,413,439,1109,1433,2018,2018,2653,2990,2987,3810
1475,0.82271,0.8116,0.0575,0.05643,23.09,413,439,1109,1434,2018,2018,2653,2990,2987,3810
1476,0.82273,0.8116,0.0575,0.05643,23.1,413,439,1109,1434,2018,2018,2653,2990,2987,3810
1477,0.82274,0.81163,0.05749,0.05642,23.11,413,439,1109,1434,2018,2018,2653,2990,2987,3810
1478,0.82275,0.81163,0.05749,0.05642,23.13,413,439,1109,1434,2018,2018,2653,2990,2987,3810
1479,0.82276,0.81166,0.05749,0.05642,23.14,413,439,1109,1435,2018,2018,2653,2990,2987,3809
1480,0.82277,0.81166,0.05749,0.05642,23.16,413,439,1109,1435,2018,2018,2653,2990,2987,3809
1481,0.82279,0.81167,0.05749,0.05642,23.17,413,439,1109,1435,2018,2018,2653,2990,2987,3809
1482,0.8228,0.8117,0.05748,0.05641,23.19,413,439,1109,1435,2018,2018,2653,2990,2987,3809
1483,0.82281,0.8117,0.05748,0.05641,23.2,413,439,1109,1436,2018,2018,2653,2990,2987,3809
1484,0.82282,0.81174,0.05748,0.05641,23.21,413,439,1109,1436,2018,2018,2653,2990,2987,3809
1485,0.82283,0.81173,0.05748,0.05641,23.23,413,439,1109,1436,2018,2018,2653,2990,2987,3809
1486,0.82284,0.81178,0.05748,0.0564,23.24,413,439,1109,1436,2018,2018,2653,2990,2987,3809
1487,0.82285,0.81174,0.05747,0.05641,23.26,413,439,1109,1437,2018,2018,2653,2990,2987,3809
1488,0.82287,0.8118,0.05747,0.0564,23.27,413,439,1109,1437,2018,2018,2653,2990,2987,3809
1489,0.82288,0.81176,0.05747,0.0564,23.29,413,439,1109,1437,2018,2018,2653,2990,2987,3809
1490,0.82289,0.81182,0.05747,0.0564,23.3,413,439,1109,1437,2018,2018,2653,2990,2987,3809
1491,0.8229,0.81182,0.05747,0.0564,23.32,413,439,1109,1438,2018,2018,2653,2990,2987,3809
1492,0.82291,0.81184,0.05747,0.05639,23.33,413,439,1109,1438,2018,2018,2653,2990,2987,3809
1493,0.82292,0.81187,0.05746,0.05639,23.35,413,439,1109,1438,2018,2018,2653,2990,2987,3809
1494,0.82293,0.81183,0.05746,0.05639,23.36,413,439,1109,1438,2018,2018,2653,2990,2987,3809
1495,0.82295,0.81188,0.05746,0.05639,23.37,413,439,1109,1439,2018,2018,2653,2990,2987,3809
1496,0.82296,0.81184,0.05746,0.05639,23.39,413,439,1109,1439,2018,2018,2653,2990,2987,3809
1497,0.82297,0.81192,0.05746,0.05638,23.4,413,439,1109,1439,2018,2018,2653,2990,2987,3809
1498,0.82298,0.81185,0.05746,0.05639,23.42,413,439,1109,1439,2018,2018,2653,2990,2987,3809
1499,0.82299,0.81198,0.05745,0.05637,23.43,413,439,1109,1440,2018,2018,2653,2990,2987,3809
