epoch,train_r2,validation_r2,train_rmse,validation_rmse,time,band_1,band_2,band_3,band_4,band_5,band_6,band_7,band_8,band_9,band_10
1283,0.84832,0.83413,0.05318,0.05295,21.2,415,932,1110,1395,2020,2020,2519,2987,3435,3809
1284,0.84833,0.83427,0.05318,0.05292,21.22,415,932,1110,1395,2020,2020,2519,2987,3435,3809
1285,0.84834,0.83414,0.05318,0.05295,21.23,415,933,1110,1395,2020,2020,2519,2987,3435,3809
1286,0.84836,0.83422,0.05318,0.05293,21.25,416,933,1110,1395,2020,2020,2519,2987,3435,3809
1287,0.84837,0.83416,0.05317,0.05294,21.26,416,934,1110,1395,2020,2020,2519,2987,3435,3809
1288,0.84839,0.8343,0.05317,0.05292,21.28,416,934,1110,1395,2020,2020,2519,2987,3435,3809
1289,0.8484,0.83432,0.05317,0.05292,21.29,416,935,1110,1395,2020,2020,2519,2987,3435,3809
1290,0.84842,0.8343,0.05317,0.05292,21.31,416,935,1110,1395,2020,2020,2519,2987,3435,3809
1291,0.84843,0.83427,0.05316,0.05292,21.32,416,936,1110,1395,2020,2020,2519,2987,3435,3809
1292,0.84844,0.83426,0.05316,0.05293,21.33,416,936,1110,1395,2020,2020,2519,2987,3435,3809
1293,0.84845,0.83438,0.05316,0.05291,21.35,416,936,1110,1395,2020,2020,2519,2987,3435,3809
1294,0.84846,0.83432,0.05316,0.05292,21.36,416,937,1110,1395,2020,2020,2519,2987,3435,3809
1295,0.84848,0.8344,0.05316,0.0529,21.38,416,937,1110,1395,2020,2020,2519,2987,3435,3809
1296,0.84849,0.83427,0.05315,0.05292,21.4,416,938,1111,1395,2020,2020,2519,2987,3435,3809
1297,0.84851,0.83442,0.05315,0.0529,21.42,416,938,1111,1395,2020,2020,2519,2987,3435,3809
1298,0.84852,0.83439,0.05315,0.05291,21.43,416,939,1111,1396,2020,2020,2519,2987,3435,3809
1299,0.84854,0.83448,0.05315,0.05289,21.45,416,939,1111,1396,2020,2020,2519,2987,3435,3809
1300,0.84855,0.83442,0.05314,0.0529,21.46,416,940,1111,1396,2020,2020,2519,2987,3435,3809
1301,0.84857,0.83446,0.05314,0.05289,21.48,416,940,1112,1396,2020,2020,2519,2987,3435,3809
1302,0.84858,0.83449,0.05314,0.05289,21.49,416,940,1112,1396,2020,2020,2519,2987,3435,3809
1303,0.84859,0.83457,0.05314,0.05288,21.51,416,941,1112,1396,2020,2020,2519,2987,3435,3809
1304,0.84861,0.83448,0.05313,0.05289,21.52,416,941,1112,1396,2020,2020,2519,2987,3435,3809
1305,0.84862,0.83451,0.05313,0.05289,21.54,416,942,1113,1396,2020,2020,2519,2987,3435,3809
1306,0.84863,0.83443,0.05313,0.0529,21.55,416,942,1113,1396,2020,2020,2519,2987,3435,3809
1307,0.84865,0.8346,0.05313,0.05287,21.56,416,943,1113,1396,2020,2020,2519,2987,3435,3809
1308,0.84866,0.83451,0.05312,0.05289,21.58,416,943,1113,1396,2020,2020,2519,2987,3435,3809
1309,0.84866,0.83468,0.05312,0.05286,21.59,416,944,1114,1396,2020,2020,2519,2987,3435,3809
1310,0.84867,0.83446,0.05312,0.05289,21.61,416,944,1114,1396,2020,2020,2519,2987,3435,3809
1311,0.84867,0.8347,0.05312,0.05286,21.63,416,944,1114,1396,2020,2020,2519,2987,3435,3809
1312,0.84868,0.83445,0.05312,0.0529,21.64,416,945,1115,1396,2020,2020,2519,2987,3435,3809
1313,0.84867,0.83477,0.05312,0.05284,21.66,416,945,1115,1396,2020,2020,2519,2987,3435,3809
1314,0.84867,0.83439,0.05312,0.05291,21.67,416,946,1115,1396,2020,2020,2519,2987,3435,3809
1315,0.84867,0.83479,0.05312,0.05284,21.69,416,946,1115,1396,2020,2020,2519,2987,3435,3809
1316,0.84865,0.83432,0.05313,0.05292,21.7,416,947,1115,1396,2020,2020,2519,2987,3435,3809
1317,0.84863,0.83493,0.05313,0.05282,21.72,416,947,1116,1396,2020,2020,2519,2987,3435,3809
1318,0.84862,0.83434,0.05313,0.05291,21.73,416,947,1116,1396,2020,2020,2519,2987,3435,3809
1319,0.84863,0.83495,0.05313,0.05282,21.75,416,948,1116,1397,2020,2020,2519,2987,3435,3809
1320,0.84866,0.8343,0.05312,0.05292,21.76,416,948,1117,1397,2020,2020,2519,2987,3435,3809
1321,0.8487,0.83492,0.05312,0.05282,21.78,416,949,1117,1397,2020,2020,2519,2987,3435,3809
1322,0.84876,0.83456,0.05311,0.05288,21.79,416,949,1117,1397,2020,2020,2519,2987,3435,3809
1323,0.84881,0.83496,0.0531,0.05282,21.81,416,950,1118,1397,2020,2020,2519,2987,3435,3809
1324,0.84884,0.83477,0.05309,0.05285,21.82,416,950,1118,1397,2020,2020,2519,2987,3435,3809
1325,0.84885,0.83474,0.05309,0.05285,21.84,416,951,1118,1397,2020,2020,2519,2987,3435,3809
1326,0.84884,0.83494,0.05309,0.05282,21.85,416,951,1118,1397,2020,2020,2519,2987,3435,3809
1327,0.84882,0.83463,0.0531,0.05287,21.87,416,951,1118,1397,2020,2020,2519,2987,3435,3809
1328,0.84881,0.83504,0.0531,0.0528,21.88,417,952,1119,1397,2020,2020,2519,2987,3435,3809
1329,0.84881,0.83451,0.0531,0.05289,21.9,416,952,1119,1397,2020,2020,2519,2987,3435,3809
1330,0.84883,0.83502,0.05309,0.0528,21.91,417,953,1119,1397,2020,2020,2519,2987,3435,3809
1331,0.84886,0.83464,0.05309,0.05287,21.93,416,953,1119,1397,2020,2020,2519,2987,3435,3809
1332,0.8489,0.83503,0.05308,0.0528,21.94,416,954,1120,1397,2020,2020,2519,2987,3435,3809
1333,0.84893,0.83482,0.05308,0.05284,21.96,416,954,1120,1397,2020,2020,2519,2987,3435,3809
1334,0.84895,0.8349,0.05307,0.05282,21.97,416,955,1120,1397,2020,2020,2519,2987,3435,3809
1335,0.84896,0.83498,0.05307,0.05281,21.99,416,955,1121,1397,2020,2020,2519,2987,3435,3809
1336,0.84895,0.83481,0.05307,0.05284,22.0,416,956,1121,1397,2020,2020,2519,2987,3435,3809
1337,0.84895,0.83508,0.05307,0.0528,22.02,416,956,1121,1397,2020,2020,2519,2987,3435,3809
1338,0.84895,0.83475,0.05307,0.05285,22.03,416,956,1121,1397,2020,2020,2519,2987,3435,3809
1339,0.84896,0.83512,0.05307,0.05279,22.05,416,957,1122,1398,2020,2020,2519,2987,3435,3809
1340,0.84898,0.83483,0.05307,0.05283,22.06,416,957,1122,1398,2020,2020,2519,2987,3435,3809
1341,0.84901,0.83507,0.05306,0.0528,22.08,416,958,1122,1398,2020,2020,2519,2987,3435,3809
1342,0.84903,0.83493,0.05306,0.05282,22.09,416,958,1122,1398,2020,2020,2519,2987,3435,3809
1343,0.84904,0.83497,0.05306,0.05281,22.11,416,959,1123,1398,2020,2020,2519,2987,3435,3809
1344,0.84905,0.83508,0.05306,0.0528,22.13,416,959,1123,1398,2020,2020,2519,2987,3435,3809
1345,0.84905,0.83493,0.05306,0.05282,22.14,416,960,1123,1398,2020,2020,2519,2987,3435,3809
1346,0.84905,0.83514,0.05306,0.05279,22.16,417,960,1123,1398,2020,2020,2519,2987,3435,3809
1347,0.84905,0.83487,0.05306,0.05283,22.17,416,960,1123,1398,2020,2020,2519,2987,3435,3809
1348,0.84906,0.8352,0.05305,0.05278,22.19,417,961,1123,1398,2020,2020,2519,2987,3435,3809
1349,0.84908,0.83492,0.05305,0.05282,22.2,416,961,1124,1398,2020,2020,2519,2987,3435,3809
1350,0.8491,0.8352,0.05305,0.05278,22.22,417,962,1124,1398,2020,2020,2519,2987,3435,3809
1351,0.84911,0.83499,0.05304,0.05281,22.23,417,962,1124,1398,2020,2020,2519,2987,3435,3809
1352,0.84913,0.83514,0.05304,0.05279,22.25,417,963,1124,1398,2020,2020,2519,2987,3435,3809
1353,0.84914,0.83502,0.05304,0.0528,22.26,417,963,1124,1398,2020,2020,2519,2987,3435,3809
1354,0.84916,0.83511,0.05304,0.05279,22.28,417,964,1124,1398,2020,2020,2519,2987,3435,3809
1355,0.84917,0.83518,0.05303,0.05278,22.29,417,964,1125,1398,2020,2020,2519,2987,3435,3809
1356,0.84917,0.83515,0.05303,0.05278,22.31,417,965,1125,1398,2020,2020,2519,2987,3435,3809
1357,0.84918,0.83525,0.05303,0.05277,22.32,417,965,1125,1398,2020,2020,2519,2987,3435,3809
1358,0.84919,0.83502,0.05303,0.0528,22.34,417,965,1125,1398,2020,2020,2519,2987,3435,3809
1359,0.8492,0.8352,0.05303,0.05278,22.35,417,966,1126,1399,2020,2020,2519,2987,3435,3809
1360,0.8492,0.8351,0.05303,0.05279,22.37,417,966,1126,1399,2020,2020,2519,2987,3435,3809
1361,0.84922,0.83528,0.05303,0.05276,22.38,417,967,1126,1399,2020,2020,2519,2987,3435,3809
1362,0.84923,0.8351,0.05302,0.05279,22.4,417,967,1126,1399,2020,2020,2519,2987,3435,3809
1363,0.84925,0.83517,0.05302,0.05278,22.41,417,968,1127,1399,2020,2020,2519,2987,3435,3809
1364,0.84926,0.83522,0.05302,0.05277,22.43,417,968,1127,1399,2020,2020,2519,2987,3435,3809
1365,0.84927,0.83531,0.05302,0.05276,22.45,417,969,1127,1399,2020,2020,2519,2987,3435,3809
1366,0.84928,0.83536,0.05302,0.05275,22.46,417,969,1127,1399,2020,2020,2519,2987,3435,3809
1367,0.84928,0.83517,0.05301,0.05278,22.48,417,970,1128,1399,2020,2020,2519,2987,3435,3809
1368,0.84929,0.8353,0.05301,0.05276,22.49,417,970,1128,1399,2020,2020,2519,2987,3435,3809
1369,0.8493,0.83519,0.05301,0.05278,22.51,417,970,1128,1399,2020,2020,2519,2987,3435,3809
1370,0.8493,0.83541,0.05301,0.05274,22.52,417,971,1128,1399,2020,2020,2519,2987,3435,3809
1371,0.84931,0.83514,0.05301,0.05279,22.54,417,971,1128,1399,2020,2020,2519,2987,3435,3809
1372,0.84932,0.83533,0.05301,0.05276,22.55,417,972,1129,1399,2020,2020,2519,2987,3435,3809
1373,0.84933,0.83518,0.05301,0.05278,22.57,417,972,1129,1399,2020,2020,2519,2987,3435,3809
1374,0.84934,0.83551,0.053,0.05273,22.58,417,973,1129,1399,2020,2020,2519,2987,3435,3809
1375,0.84934,0.83525,0.053,0.05277,22.6,417,973,1129,1399,2020,2020,2519,2987,3435,3809
1376,0.84935,0.83549,0.053,0.05273,22.61,417,974,1129,1399,2020,2020,2519,2987,3435,3809
1377,0.84936,0.83518,0.053,0.05278,22.63,417,974,1130,1399,2020,2020,2519,2987,3435,3809
1378,0.84937,0.83547,0.053,0.05273,22.64,417,975,1130,1399,2020,2020,2519,2987,3435,3809
1379,0.84938,0.8352,0.053,0.05278,22.66,417,975,1130,1399,2020,2020,2519,2987,3435,3809
1380,0.84938,0.83552,0.053,0.05272,22.67,417,976,1130,1399,2020,2020,2519,2987,3435,3809
1381,0.84939,0.83518,0.053,0.05278,22.69,417,976,1130,1399,2020,2020,2519,2987,3435,3809
1382,0.8494,0.83552,0.05299,0.05272,22.7,417,977,1130,1399,2020,2020,2519,2987,3435,3809
1383,0.84942,0.83523,0.05299,0.05277,22.72,417,977,1130,1399,2020,2020,2519,2987,3435,3809
1384,0.84944,0.83553,0.05299,0.05272,22.73,417,977,1131,1399,2020,2020,2519,2987,3435,3809
1385,0.84945,0.83534,0.05298,0.05275,22.75,417,978,1131,1399,2020,2020,2519,2987,3435,3809
1386,0.84947,0.83558,0.05298,0.05272,22.77,417,978,1131,1399,2020,2020,2519,2987,3435,3809
1387,0.84948,0.83544,0.05298,0.05274,22.78,417,979,1131,1399,2020,2020,2519,2987,3435,3809
1388,0.8495,0.83553,0.05298,0.05272,22.8,417,979,1131,1399,2020,2020,2519,2987,3435,3809
1389,0.84951,0.83544,0.05297,0.05274,22.81,417,980,1132,1399,2020,2020,2519,2987,3435,3809
1390,0.84952,0.8355,0.05297,0.05273,22.83,417,980,1132,1399,2020,2020,2519,2987,3435,3809
1391,0.84953,0.83553,0.05297,0.05272,22.84,417,981,1132,1399,2020,2020,2519,2987,3435,3809
1392,0.84954,0.83554,0.05297,0.05272,22.86,417,981,1132,1399,2020,2020,2519,2987,3435,3809
1393,0.84955,0.83553,0.05297,0.05272,22.87,417,982,1132,1399,2020,2020,2519,2987,3435,3809
1394,0.84956,0.83548,0.05297,0.05273,22.89,417,982,1133,1399,2020,2020,2519,2987,3435,3809
1395,0.84957,0.83556,0.05296,0.05272,22.9,417,983,1133,1399,2020,2020,2519,2987,3435,3809
1396,0.84958,0.83558,0.05296,0.05271,22.92,417,983,1133,1399,2020,2020,2519,2987,3435,3809
1397,0.84959,0.83566,0.05296,0.0527,22.93,417,984,1133,1399,2020,2020,2519,2987,3435,3809
1398,0.8496,0.83557,0.05296,0.05272,22.95,417,984,1133,1399,2020,2020,2519,2987,3435,3809
1399,0.8496,0.83563,0.05296,0.05271,22.96,417,984,1134,1399,2020,2020,2519,2987,3435,3809
1400,0.84961,0.83551,0.05296,0.05273,22.98,417,985,1134,1399,2020,2020,2519,2987,3435,3809
1401,0.84961,0.83572,0.05296,0.05269,22.99,417,985,1134,1399,2020,2020,2519,2987,3435,3809
1402,0.84961,0.83553,0.05296,0.05272,23.01,417,986,1134,1399,2020,2020,2519,2987,3435,3809
1403,0.84961,0.83582,0.05296,0.05268,23.02,417,986,1134,1399,2020,2020,2519,2987,3435,3809
1404,0.84959,0.8354,0.05296,0.05274,23.04,417,987,1134,1399,2020,2020,2519,2987,3435,3809
1405,0.84957,0.83586,0.05296,0.05267,23.05,417,987,1134,1399,2020,2020,2519,2987,3435,3809
1406,0.84954,0.8353,0.05297,0.05276,23.07,417,988,1135,1399,2020,2020,2519,2987,3435,3809
1407,0.84951,0.83593,0.05298,0.05266,23.09,417,988,1135,1399,2020,2020,2519,2987,3435,3809
1408,0.84949,0.83517,0.05298,0.05278,23.1,417,989,1135,1399,2020,2020,2519,2987,3435,3809
1409,0.8495,0.83588,0.05298,0.05267,23.12,417,989,1135,1399,2020,2020,2519,2987,3435,3809
1410,0.84953,0.83522,0.05297,0.05277,23.13,417,990,1135,1399,2020,2020,2519,2987,3435,3809
1411,0.84961,0.83593,0.05296,0.05266,23.15,417,990,1135,1399,2020,2020,2519,2987,3435,3809
1412,0.84968,0.83557,0.05294,0.05272,23.16,418,991,1136,1399,2020,2020,2519,2987,3435,3809
1413,0.84973,0.83585,0.05294,0.05267,23.18,418,991,1136,1399,2020,2020,2519,2987,3435,3809
1414,0.84974,0.83584,0.05293,0.05267,23.19,418,992,1136,1399,2020,2020,2519,2987,3435,3809
1415,0.84972,0.83562,0.05294,0.05271,23.21,418,992,1136,1399,2020,2020,2519,2987,3435,3809
1416,0.8497,0.83597,0.05294,0.05265,23.22,418,993,1136,1399,2020,2020,2519,2987,3435,3809
1417,0.84969,0.83556,0.05294,0.05272,23.24,418,993,1136,1399,2020,2020,2519,2987,3435,3809
1418,0.8497,0.83604,0.05294,0.05264,23.25,418,993,1136,1399,2020,2020,2519,2987,3435,3809
1419,0.84973,0.83563,0.05294,0.05271,23.27,418,994,1136,1399,2020,2020,2519,2987,3435,3809
1420,0.84977,0.83599,0.05293,0.05265,23.29,418,994,1136,1399,2020,2020,2519,2987,3435,3809
1421,0.8498,0.83586,0.05292,0.05267,23.3,418,995,1136,1399,2020,2020,2519,2987,3435,3809
1422,0.84981,0.8359,0.05292,0.05266,23.32,418,995,1136,1399,2020,2020,2519,2987,3435,3809
1423,0.84981,0.836,0.05292,0.05265,23.33,418,996,1136,1399,2020,2020,2519,2987,3435,3809
1424,0.84979,0.8357,0.05292,0.0527,23.35,418,996,1137,1399,2020,2020,2519,2987,3435,3809
1425,0.84979,0.83607,0.05293,0.05264,23.36,418,997,1137,1399,2020,2020,2519,2987,3435,3809
1426,0.84979,0.8357,0.05293,0.0527,23.38,418,997,1137,1399,2020,2020,2519,2987,3435,3809
1427,0.84981,0.83612,0.05292,0.05263,23.39,418,998,1137,1399,2020,2020,2519,2987,3435,3809
1428,0.84984,0.83582,0.05292,0.05268,23.41,418,998,1138,1399,2020,2020,2519,2987,3435,3809
1429,0.84987,0.83607,0.05291,0.05264,23.42,418,999,1138,1399,2020,2020,2519,2987,3435,3809
1430,0.84989,0.83598,0.05291,0.05265,23.44,418,999,1138,1399,2020,2020,2519,2987,3435,3809
1431,0.8499,0.83598,0.05291,0.05265,23.45,418,1000,1138,1399,2020,2020,2519,2987,3435,3809
1432,0.84991,0.8361,0.0529,0.05263,23.47,418,1000,1137,1399,2020,2020,2519,2987,3435,3809
1433,0.84991,0.83594,0.0529,0.05266,23.48,418,1001,1137,1399,2020,2020,2519,2987,3435,3809
1434,0.84992,0.83619,0.0529,0.05262,23.5,418,1001,1137,1399,2020,2020,2519,2987,3435,3809
1435,0.84994,0.836,0.0529,0.05265,23.51,418,1002,1137,1399,2020,2020,2519,2987,3435,3809
1436,0.84996,0.83617,0.0529,0.05262,23.53,418,1002,1137,1399,2020,2020,2519,2987,3435,3809
1437,0.84998,0.83607,0.05289,0.05264,23.54,418,1003,1137,1399,2020,2020,2519,2987,3435,3809
1438,0.84999,0.83611,0.05289,0.05263,23.56,418,1003,1137,1399,2020,2020,2519,2987,3435,3809
1439,0.85,0.83619,0.05289,0.05262,23.57,418,1004,1137,1399,2020,2020,2519,2987,3435,3809
1440,0.85,0.83606,0.05289,0.05264,23.59,418,1004,1137,1399,2020,2020,2519,2987,3435,3809
1441,0.85001,0.83625,0.05289,0.05261,23.61,418,1005,1137,1399,2020,2020,2519,2987,3435,3809
1442,0.85002,0.83608,0.05288,0.05263,23.62,418,1005,1137,1399,2020,2020,2519,2987,3435,3809
1443,0.85003,0.83631,0.05288,0.0526,23.64,418,1005,1137,1399,2020,2020,2519,2987,3435,3809
1444,0.85005,0.83613,0.05288,0.05263,23.65,418,1006,1137,1399,2020,2020,2519,2987,3435,3809
1445,0.85007,0.83627,0.05288,0.0526,23.67,418,1006,1137,1399,2020,2020,2519,2987,3435,3809
1446,0.85009,0.83618,0.05287,0.05262,23.68,418,1007,1137,1399,2020,2020,2519,2987,3435,3809
1447,0.8501,0.83623,0.05287,0.05261,23.7,418,1007,1137,1399,2020,2020,2519,2987,3435,3809
1448,0.85011,0.83629,0.05287,0.0526,23.71,418,1008,1137,1399,2020,2020,2519,2987,3435,3809
1449,0.85012,0.8362,0.05287,0.05262,23.73,418,1008,1137,1399,2020,2020,2519,2987,3435,3809
1450,0.85013,0.83635,0.05287,0.05259,23.74,418,1009,1137,1399,2020,2020,2519,2987,3435,3809
1451,0.85014,0.83618,0.05286,0.05262,23.76,418,1009,1137,1399,2020,2020,2519,2987,3435,3809
1452,0.85015,0.83635,0.05286,0.05259,23.77,418,1010,1137,1399,2020,2020,2519,2987,3435,3809
1453,0.85016,0.83623,0.05286,0.05261,23.79,418,1010,1137,1399,2020,2020,2519,2987,3435,3809
1454,0.85017,0.83636,0.05286,0.05259,23.8,418,1011,1137,1399,2020,2020,2519,2987,3435,3809
1455,0.85019,0.8363,0.05286,0.0526,23.82,418,1011,1137,1399,2020,2020,2519,2987,3435,3809
1456,0.8502,0.83631,0.05285,0.0526,23.84,418,1012,1137,1399,2020,2020,2519,2987,3435,3809
1457,0.85021,0.83638,0.05285,0.05259,23.85,418,1012,1137,1399,2020,2020,2519,2987,3435,3809
1458,0.85021,0.83628,0.05285,0.0526,23.87,418,1013,1137,1399,2020,2020,2519,2987,3435,3809
1459,0.85022,0.83645,0.05285,0.05258,23.88,418,1013,1137,1399,2020,2020,2519,2987,3435,3809
1460,0.85023,0.83624,0.05285,0.05261,23.89,418,1014,1137,1399,2020,2020,2519,2987,3435,3809
1461,0.85024,0.83646,0.05285,0.05257,23.91,418,1014,1137,1399,2020,2020,2519,2987,3435,3809
1462,0.85024,0.83626,0.05285,0.05261,23.92,418,1015,1137,1399,2020,2020,2519,2987,3435,3809
1463,0.85026,0.8365,0.05284,0.05257,23.94,418,1015,1137,1399,2020,2020,2519,2987,3435,3809
1464,0.85027,0.83626,0.05284,0.05261,23.96,418,1016,1137,1399,2020,2020,2519,2986,3435,3809
1465,0.85028,0.83645,0.05284,0.05257,23.97,418,1016,1137,1399,2020,2020,2519,2987,3435,3809
1466,0.85029,0.83631,0.05284,0.0526,23.99,418,1017,1137,1399,2020,2020,2519,2986,3435,3809
1467,0.85031,0.83649,0.05283,0.05257,24.0,418,1017,1137,1399,2020,2020,2519,2987,3435,3809
1468,0.85032,0.83643,0.05283,0.05258,24.01,418,1018,1137,1399,2020,2020,2519,2986,3435,3809
1469,0.85033,0.83644,0.05283,0.05258,24.03,418,1018,1137,1399,2020,2020,2519,2986,3435,3809
1470,0.85034,0.83646,0.05283,0.05257,24.05,418,1019,1137,1399,2020,2020,2519,2986,3435,3809
1471,0.85035,0.83642,0.05283,0.05258,24.06,418,1019,1137,1399,2020,2020,2519,2986,3435,3809
1472,0.85036,0.83658,0.05283,0.05255,24.08,418,1020,1137,1399,2020,2020,2519,2986,3435,3809
1473,0.85036,0.83642,0.05282,0.05258,24.09,418,1020,1137,1399,2020,2020,2519,2986,3435,3809
1474,0.85037,0.83657,0.05282,0.05256,24.11,418,1021,1137,1399,2020,2020,2519,2986,3435,3809
1475,0.85038,0.83634,0.05282,0.05259,24.12,418,1021,1137,1399,2020,2020,2519,2986,3435,3809
1476,0.85038,0.83657,0.05282,0.05256,24.14,418,1022,1137,1399,2020,2020,2519,2986,3435,3809
1477,0.85039,0.83636,0.05282,0.05259,24.15,418,1022,1137,1399,2020,2020,2519,2986,3435,3809
1478,0.8504,0.83661,0.05282,0.05255,24.17,418,1023,1137,1399,2020,2020,2519,2986,3435,3809
1479,0.85041,0.83639,0.05282,0.05258,24.18,418,1023,1137,1399,2020,2020,2519,2986,3435,3809
1480,0.85043,0.83666,0.05281,0.05254,24.2,418,1024,1137,1399,2020,2020,2519,2986,3435,3809
1481,0.85044,0.83648,0.05281,0.05257,24.21,418,1024,1137,1399,2020,2020,2519,2986,3435,3809
1482,0.85046,0.83667,0.05281,0.05254,24.23,418,1025,1137,1399,2020,2020,2519,2986,3435,3809
1483,0.85047,0.83654,0.05281,0.05256,24.24,418,1025,1137,1399,2020,2020,2519,2986,3435,3809
1484,0.85048,0.83658,0.0528,0.05255,24.26,418,1026,1137,1399,2020,2020,2519,2986,3435,3809
1485,0.85049,0.8366,0.0528,0.05255,24.27,418,1026,1137,1399,2020,2020,2519,2986,3435,3809
1486,0.8505,0.8366,0.0528,0.05255,24.29,418,1027,1137,1399,2020,2020,2519,2986,3435,3809
1487,0.85051,0.83671,0.0528,0.05253,24.3,418,1027,1137,1399,2020,2020,2519,2986,3435,3809
1488,0.85052,0.83658,0.0528,0.05256,24.32,418,1028,1137,1399,2020,2020,2519,2986,3435,3809
1489,0.85052,0.8367,0.0528,0.05253,24.33,418,1028,1137,1399,2020,2020,2519,2986,3435,3809
1490,0.85053,0.83654,0.05279,0.05256,24.35,418,1029,1137,1399,2020,2020,2519,2986,3435,3809
1491,0.85054,0.83674,0.05279,0.05253,24.36,418,1029,1137,1399,2020,2020,2519,2986,3435,3809
1492,0.85055,0.8366,0.05279,0.05255,24.38,418,1030,1137,1399,2020,2020,2519,2986,3435,3809
1493,0.85057,0.83676,0.05279,0.05253,24.39,418,1030,1137,1399,2020,2020,2519,2986,3435,3809
1494,0.85058,0.83663,0.05279,0.05255,24.41,418,1031,1137,1399,2020,2020,2519,2986,3435,3809
1495,0.85059,0.83672,0.05278,0.05253,24.42,418,1031,1137,1399,2020,2020,2519,2986,3435,3809
1496,0.8506,0.83669,0.05278,0.05254,24.44,418,1032,1137,1399,2020,2020,2519,2986,3435,3809
1497,0.85061,0.83673,0.05278,0.05253,24.46,418,1032,1137,1399,2020,2020,2519,2986,3435,3809
1498,0.85062,0.83673,0.05278,0.05253,24.47,418,1033,1137,1399,2020,2020,2519,2986,3435,3809
1499,0.85063,0.83672,0.05278,0.05253,24.49,418,1033,1137,1399,2020,2020,2519,2986,3435,3809
