epoch,train_r2,validation_r2,train_rmse,validation_rmse,time,band_1,band_2,band_3,band_4,band_5,band_6,band_7,band_8,band_9,band_10
1284,0.84405,0.83048,0.05393,0.05353,21.93,412,640,1099,1603,2020,2020,2132,2986,3440,3809
1285,0.84405,0.83073,0.05393,0.05349,21.95,412,640,1099,1603,2020,2020,2132,2986,3440,3809
1286,0.84404,0.83044,0.05393,0.05353,21.97,412,641,1099,1604,2020,2020,2132,2986,3440,3809
1287,0.84402,0.83079,0.05393,0.05348,21.98,412,641,1099,1604,2020,2020,2132,2986,3440,3809
1288,0.84399,0.83031,0.05394,0.05355,22.0,412,641,1099,1604,2020,2020,2132,2986,3440,3809
1289,0.84395,0.83075,0.05394,0.05348,22.01,412,641,1099,1605,2020,2020,2132,2986,3440,3809
1290,0.84392,0.83014,0.05395,0.05358,22.03,412,642,1099,1605,2020,2020,2132,2986,3440,3809
1291,0.84391,0.83073,0.05395,0.05349,22.05,412,642,1099,1606,2020,2020,2132,2986,3440,3809
1292,0.84396,0.83015,0.05394,0.05358,22.06,412,642,1099,1606,2020,2020,2132,2986,3440,3809
1293,0.84405,0.8308,0.05393,0.05348,22.08,412,642,1099,1607,2020,2020,2132,2986,3440,3809
1294,0.84417,0.83049,0.05391,0.05352,22.09,412,643,1099,1607,2020,2020,2132,2986,3440,3809
1295,0.84426,0.83083,0.05389,0.05347,22.11,412,643,1099,1608,2020,2020,2132,2986,3440,3809
1296,0.84429,0.83086,0.05389,0.05347,22.13,412,643,1099,1608,2020,2020,2132,2986,3440,3809
1297,0.84426,0.83071,0.05389,0.05349,22.14,412,643,1099,1609,2020,2019,2132,2986,3440,3809
1298,0.84423,0.83099,0.0539,0.05345,22.16,412,644,1099,1609,2020,2020,2132,2986,3440,3809
1299,0.84421,0.83053,0.0539,0.05352,22.17,412,644,1099,1610,2020,2020,2132,2986,3440,3809
1300,0.84423,0.83097,0.0539,0.05345,22.19,412,644,1099,1610,2020,2020,2132,2986,3440,3809
1301,0.84429,0.83062,0.05388,0.0535,22.21,412,644,1099,1610,2020,2020,2132,2986,3440,3809
1302,0.84436,0.83098,0.05387,0.05345,22.22,412,645,1099,1611,2020,2020,2132,2986,3440,3809
1303,0.84442,0.8308,0.05386,0.05348,22.24,412,645,1099,1611,2020,2020,2132,2986,3440,3809
1304,0.84444,0.83087,0.05386,0.05346,22.25,412,645,1099,1612,2020,2020,2132,2986,3440,3809
1305,0.84445,0.83094,0.05386,0.05345,22.27,412,645,1099,1612,2020,2020,2132,2986,3440,3809
1306,0.84445,0.83075,0.05386,0.05348,22.28,412,646,1099,1613,2020,2020,2132,2986,3440,3809
1307,0.84444,0.83102,0.05386,0.05344,22.3,412,646,1099,1613,2020,2020,2132,2986,3440,3809
1308,0.84444,0.83069,0.05386,0.05349,22.32,412,646,1099,1614,2020,2020,2132,2986,3440,3809
1309,0.84445,0.83107,0.05386,0.05343,22.33,412,646,1099,1614,2020,2020,2132,2986,3440,3809
1310,0.84448,0.83076,0.05385,0.05348,22.35,412,647,1099,1615,2020,2020,2132,2986,3440,3809
1311,0.84452,0.83111,0.05385,0.05343,22.36,412,647,1099,1615,2020,2020,2132,2986,3440,3809
1312,0.84456,0.83089,0.05384,0.05346,22.38,412,647,1099,1615,2020,2020,2132,2986,3440,3809
1313,0.8446,0.83109,0.05383,0.05343,22.39,412,647,1099,1616,2020,2020,2132,2986,3440,3809
1314,0.84462,0.83108,0.05383,0.05343,22.41,412,648,1099,1616,2020,2020,2132,2986,3440,3809
1315,0.84464,0.8311,0.05383,0.05343,22.43,412,648,1099,1617,2020,2020,2132,2986,3440,3809
1316,0.84464,0.8312,0.05382,0.05341,22.44,412,648,1099,1617,2020,2020,2132,2986,3440,3809
1317,0.84465,0.83101,0.05382,0.05344,22.46,412,648,1099,1618,2020,2020,2132,2986,3440,3809
1318,0.84467,0.8312,0.05382,0.05341,22.47,412,648,1099,1618,2020,2020,2132,2986,3440,3809
1319,0.84469,0.83106,0.05382,0.05344,22.49,412,649,1099,1619,2020,2020,2132,2986,3440,3809
1320,0.84471,0.83124,0.05381,0.05341,22.5,412,649,1099,1619,2020,2020,2132,2986,3440,3809
1321,0.84474,0.83115,0.05381,0.05342,22.52,412,649,1099,1620,2020,2020,2132,2986,3440,3809
1322,0.84476,0.83122,0.0538,0.05341,22.54,412,650,1099,1620,2020,2020,2132,2986,3440,3809
1323,0.84478,0.83121,0.0538,0.05341,22.55,412,650,1099,1620,2020,2020,2132,2986,3440,3809
1324,0.8448,0.83119,0.0538,0.05341,22.57,412,650,1099,1621,2020,2020,2132,2986,3440,3809
1325,0.84481,0.83131,0.05379,0.0534,22.59,412,650,1099,1621,2020,2020,2132,2986,3440,3809
1326,0.84483,0.83125,0.05379,0.05341,22.6,412,651,1099,1622,2020,2020,2132,2986,3440,3809
1327,0.84485,0.83141,0.05379,0.05338,22.62,412,651,1099,1622,2020,2020,2132,2986,3440,3809
1328,0.84486,0.83122,0.05379,0.05341,22.63,412,651,1099,1623,2020,2020,2132,2986,3440,3809
1329,0.84487,0.83141,0.05378,0.05338,22.65,412,651,1099,1623,2020,2020,2132,2986,3440,3809
1330,0.84489,0.8312,0.05378,0.05341,22.67,412,652,1099,1624,2020,2020,2132,2986,3440,3809
1331,0.8449,0.83148,0.05378,0.05337,22.68,412,652,1099,1624,2020,2020,2132,2986,3440,3809
1332,0.84492,0.83128,0.05378,0.0534,22.7,412,652,1099,1625,2020,2020,2132,2986,3440,3809
1333,0.84495,0.83155,0.05377,0.05336,22.72,412,652,1099,1625,2020,2020,2132,2986,3440,3809
1334,0.84498,0.83135,0.05377,0.05339,22.73,412,653,1099,1625,2020,2020,2132,2986,3440,3809
1335,0.845,0.83157,0.05376,0.05335,22.75,412,653,1099,1626,2020,2020,2132,2986,3440,3809
1336,0.84503,0.83141,0.05376,0.05338,22.76,412,653,1099,1626,2020,2020,2132,2985,3440,3809
1337,0.84506,0.83161,0.05375,0.05335,22.78,412,653,1099,1627,2020,2020,2132,2986,3440,3809
1338,0.84509,0.8315,0.05375,0.05336,22.79,412,654,1099,1627,2020,2020,2132,2985,3440,3809
1339,0.84511,0.83166,0.05374,0.05334,22.81,412,654,1099,1628,2020,2020,2132,2985,3440,3809
1340,0.84513,0.83154,0.05374,0.05336,22.83,412,654,1099,1628,2020,2020,2132,2985,3440,3809
1341,0.84515,0.83167,0.05374,0.05334,22.84,412,654,1099,1629,2020,2020,2132,2985,3440,3809
1342,0.84517,0.83157,0.05373,0.05335,22.86,412,655,1099,1629,2020,2020,2132,2985,3440,3809
1343,0.84518,0.83181,0.05373,0.05332,22.88,412,655,1099,1629,2020,2020,2132,2985,3440,3809
1344,0.84518,0.83162,0.05373,0.05335,22.89,412,655,1099,1630,2020,2020,2132,2985,3440,3809
1345,0.84513,0.83191,0.05374,0.0533,22.91,412,655,1099,1630,2020,2020,2132,2985,3440,3809
1346,0.84503,0.83131,0.05376,0.0534,22.92,412,656,1099,1631,2020,2020,2132,2985,3440,3809
1347,0.8448,0.83167,0.0538,0.05334,22.94,412,656,1099,1631,2020,2020,2132,2985,3440,3809
1348,0.84444,0.83037,0.05386,0.05354,22.96,412,656,1099,1632,2020,2019,2132,2985,3440,3809
1349,0.84392,0.83097,0.05395,0.05345,22.97,412,656,1099,1632,2020,2020,2132,2985,3440,3809
1350,0.84386,0.82946,0.05396,0.05369,22.99,412,657,1099,1633,2019,2019,2132,2985,3440,3809
1351,0.84439,0.83127,0.05387,0.0534,23.0,412,657,1099,1633,2020,2019,2132,2985,3440,3809
1352,0.84528,0.83142,0.05371,0.05338,23.02,412,657,1099,1633,2019,2019,2132,2985,3439,3809
1353,0.8453,0.83144,0.05371,0.05338,23.03,412,657,1099,1634,2019,2019,2132,2985,3439,3809
1354,0.84474,0.83151,0.05381,0.05336,23.05,412,658,1099,1634,2019,2019,2132,2986,3439,3809
1355,0.84478,0.83081,0.0538,0.05348,23.07,412,658,1099,1635,2019,2019,2132,2985,3439,3809
1356,0.84532,0.83213,0.05371,0.05327,23.08,412,658,1099,1635,2019,2019,2132,2986,3439,3809
1357,0.84547,0.83225,0.05368,0.05325,23.1,412,658,1099,1635,2019,2019,2132,2986,3439,3809
1358,0.84511,0.83142,0.05374,0.05338,23.11,412,659,1099,1636,2019,2019,2132,2985,3439,3809
1359,0.84506,0.83198,0.05375,0.05329,23.13,412,659,1099,1636,2020,2019,2132,2986,3439,3809
1360,0.84546,0.83187,0.05368,0.05331,23.15,412,659,1099,1637,2020,2019,2132,2985,3439,3809
1361,0.84553,0.832,0.05367,0.05329,23.16,412,659,1099,1637,2020,2019,2132,2985,3439,3809
1362,0.84527,0.83216,0.05372,0.05326,23.18,412,660,1099,1638,2020,2020,2132,2985,3439,3809
1363,0.84534,0.83172,0.0537,0.05333,23.2,412,660,1099,1638,2020,2019,2132,2985,3439,3809
1364,0.84559,0.83234,0.05366,0.05323,23.21,412,660,1099,1638,2020,2020,2132,2985,3439,3809
1365,0.84556,0.83233,0.05366,0.05323,23.23,412,661,1099,1639,2020,2020,2132,2985,3439,3809
1366,0.84542,0.8318,0.05369,0.05332,23.24,412,661,1099,1639,2020,2020,2132,2985,3439,3809
1367,0.84552,0.8324,0.05367,0.05322,23.26,412,661,1099,1640,2020,2020,2132,2985,3439,3809
1368,0.84568,0.83241,0.05365,0.05322,23.28,412,661,1099,1640,2020,2020,2132,2985,3439,3809
1369,0.84562,0.83226,0.05365,0.05324,23.3,412,662,1099,1640,2020,2020,2132,2985,3439,3809
1370,0.84554,0.83247,0.05367,0.05321,23.31,412,662,1099,1641,2020,2020,2132,2985,3439,3809
1371,0.84566,0.83222,0.05365,0.05325,23.33,412,662,1099,1641,2020,2020,2132,2985,3439,3809
1372,0.84574,0.83242,0.05363,0.05322,23.35,412,662,1099,1642,2020,2020,2132,2985,3439,3809
1373,0.84569,0.83248,0.05364,0.05321,23.37,412,663,1099,1642,2020,2020,2132,2985,3439,3809
1374,0.84567,0.83217,0.05365,0.05326,23.38,412,663,1099,1642,2020,2020,2132,2985,3439,3809
1375,0.84575,0.83251,0.05363,0.0532,23.4,412,663,1099,1643,2020,2020,2132,2985,3439,3809
1376,0.8458,0.83248,0.05362,0.05321,23.42,412,664,1099,1643,2020,2020,2132,2985,3438,3809
1377,0.84577,0.83234,0.05363,0.05323,23.44,412,664,1099,1644,2020,2020,2132,2985,3438,3809
1378,0.84577,0.83256,0.05363,0.0532,23.46,412,664,1099,1644,2020,2020,2132,2985,3438,3809
1379,0.84583,0.83241,0.05362,0.05322,23.47,412,664,1099,1645,2020,2020,2132,2985,3437,3809
1380,0.84586,0.83251,0.05361,0.05321,23.49,412,665,1099,1645,2020,2020,2132,2985,3437,3809
1381,0.84584,0.8326,0.05362,0.05319,23.51,412,665,1099,1645,2020,2020,2132,2985,3436,3809
1382,0.84584,0.83241,0.05362,0.05322,23.53,412,665,1099,1646,2020,2020,2132,2985,3436,3809
1383,0.84588,0.8326,0.05361,0.05319,23.54,412,666,1099,1646,2020,2020,2132,2985,3436,3809
1384,0.84591,0.83259,0.0536,0.05319,23.56,412,666,1099,1647,2020,2020,2132,2985,3435,3809
1385,0.8459,0.83248,0.05361,0.05321,23.58,412,666,1099,1647,2020,2020,2132,2985,3435,3809
1386,0.84591,0.83261,0.05361,0.05319,23.6,412,666,1099,1647,2020,2020,2132,2985,3435,3809
1387,0.84594,0.8325,0.0536,0.05321,23.61,412,667,1099,1648,2020,2020,2132,2985,3434,3809
1388,0.84596,0.83257,0.0536,0.0532,23.63,412,667,1099,1648,2020,2020,2132,2985,3434,3809
1389,0.84596,0.83264,0.0536,0.05318,23.65,412,667,1099,1649,2020,2020,2132,2985,3434,3809
1390,0.84597,0.83251,0.05359,0.0532,23.66,412,667,1099,1649,2020,2020,2132,2984,3434,3809
1391,0.84599,0.83265,0.05359,0.05318,23.68,412,668,1099,1649,2020,2020,2132,2984,3433,3809
1392,0.84602,0.8326,0.05359,0.05319,23.69,412,668,1099,1650,2020,2020,2132,2984,3433,3809
1393,0.84603,0.83255,0.05358,0.0532,23.71,412,668,1099,1650,2020,2020,2132,2984,3433,3809
1394,0.84603,0.83265,0.05358,0.05318,23.73,412,669,1099,1651,2020,2020,2132,2984,3432,3809
1395,0.84605,0.83258,0.05358,0.05319,23.74,412,669,1099,1651,2020,2020,2132,2984,3432,3809
1396,0.84607,0.83267,0.05358,0.05318,23.76,412,669,1099,1651,2020,2020,2132,2984,3432,3809
1397,0.84608,0.83271,0.05357,0.05317,23.78,412,669,1099,1652,2020,2020,2132,2984,3432,3809
1398,0.84609,0.83265,0.05357,0.05318,23.8,412,670,1099,1652,2020,2020,2132,2984,3432,3809
1399,0.84611,0.83276,0.05357,0.05317,23.81,412,670,1099,1653,2020,2020,2132,2984,3432,3809
1400,0.84613,0.83274,0.05357,0.05317,23.83,412,670,1099,1653,2020,2020,2132,2984,3432,3809
1401,0.84615,0.83274,0.05356,0.05317,23.84,412,671,1099,1653,2020,2020,2132,2984,3432,3809
1402,0.84616,0.83282,0.05356,0.05316,23.86,412,671,1099,1654,2020,2020,2132,2984,3432,3809
1403,0.84618,0.83273,0.05356,0.05317,23.87,412,671,1099,1654,2020,2020,2132,2984,3432,3809
1404,0.8462,0.83282,0.05355,0.05316,23.89,412,671,1099,1655,2020,2020,2132,2984,3432,3809
1405,0.84622,0.8328,0.05355,0.05316,23.9,412,672,1099,1655,2020,2020,2132,2984,3432,3809
1406,0.84623,0.83274,0.05355,0.05317,23.92,412,672,1099,1655,2020,2020,2132,2984,3431,3809
1407,0.84624,0.83281,0.05355,0.05316,23.94,412,672,1099,1656,2020,2020,2132,2984,3431,3809
1408,0.84626,0.83277,0.05354,0.05316,23.95,412,673,1099,1656,2020,2020,2132,2984,3431,3809
1409,0.84628,0.83285,0.05354,0.05315,23.97,412,673,1099,1657,2020,2020,2132,2984,3431,3809
1410,0.84629,0.83287,0.05354,0.05315,23.98,412,673,1099,1657,2020,2020,2132,2984,3431,3809
1411,0.84631,0.83283,0.05354,0.05315,24.0,412,673,1099,1657,2020,2020,2132,2984,3431,3809
1412,0.84632,0.83289,0.05353,0.05314,24.02,412,674,1099,1658,2020,2020,2132,2984,3430,3809
1413,0.84634,0.83284,0.05353,0.05315,24.03,412,674,1099,1658,2020,2020,2132,2984,3430,3809
1414,0.84635,0.83289,0.05353,0.05314,24.05,412,674,1099,1659,2020,2020,2132,2984,3430,3809
1415,0.84637,0.83293,0.05352,0.05314,24.07,412,675,1099,1659,2020,2020,2132,2984,3430,3809
1416,0.84638,0.83288,0.05352,0.05315,24.08,412,675,1099,1659,2020,2020,2132,2984,3430,3809
1417,0.8464,0.83295,0.05352,0.05314,24.1,412,675,1099,1660,2020,2020,2132,2984,3430,3809
1418,0.84642,0.83291,0.05352,0.05314,24.11,412,675,1099,1660,2020,2020,2132,2984,3430,3809
1419,0.84644,0.83295,0.05351,0.05313,24.13,412,676,1099,1661,2020,2020,2132,2984,3430,3809
1420,0.84645,0.833,0.05351,0.05313,24.15,412,676,1099,1661,2020,2020,2132,2984,3430,3809
1421,0.84647,0.83299,0.05351,0.05313,24.16,412,676,1099,1661,2020,2020,2132,2984,3430,3809
1422,0.84649,0.83306,0.0535,0.05312,24.18,412,677,1099,1662,2020,2020,2132,2984,3431,3809
1423,0.84651,0.83301,0.0535,0.05313,24.2,412,677,1099,1662,2020,2020,2132,2984,3431,3809
1424,0.84652,0.83305,0.0535,0.05312,24.21,412,677,1099,1662,2020,2020,2132,2984,3431,3809
1425,0.84654,0.83307,0.05349,0.05312,24.23,412,678,1099,1663,2020,2020,2132,2984,3431,3809
1426,0.84656,0.83305,0.05349,0.05312,24.24,412,678,1099,1663,2020,2020,2132,2984,3431,3809
1427,0.84657,0.83308,0.05349,0.05311,24.26,412,678,1099,1664,2020,2020,2132,2984,3431,3809
1428,0.84659,0.83307,0.05349,0.05312,24.28,412,678,1099,1664,2020,2020,2132,2984,3431,3809
1429,0.8466,0.83312,0.05348,0.05311,24.29,412,679,1099,1664,2020,2020,2132,2984,3431,3809
1430,0.84662,0.83315,0.05348,0.0531,24.31,412,679,1099,1665,2020,2020,2132,2984,3431,3809
1431,0.84663,0.83314,0.05348,0.0531,24.32,412,679,1099,1665,2020,2020,2132,2984,3431,3809
1432,0.84665,0.83316,0.05348,0.0531,24.34,412,680,1099,1665,2020,2020,2132,2984,3431,3809
1433,0.84666,0.83313,0.05347,0.05311,24.36,412,680,1099,1666,2020,2020,2132,2984,3431,3809
1434,0.84668,0.83318,0.05347,0.0531,24.38,412,680,1099,1666,2020,2020,2132,2984,3431,3809
1435,0.84669,0.83322,0.05347,0.05309,24.4,412,681,1099,1667,2020,2020,2132,2984,3430,3809
1436,0.84671,0.83322,0.05347,0.05309,24.42,412,681,1099,1667,2020,2020,2132,2984,3430,3809
1437,0.84672,0.83323,0.05346,0.05309,24.43,412,681,1099,1667,2020,2020,2132,2984,3430,3809
1438,0.84674,0.83319,0.05346,0.0531,24.45,412,681,1099,1668,2020,2020,2132,2984,3431,3809
1439,0.84675,0.83323,0.05346,0.05309,24.47,412,682,1099,1668,2020,2020,2132,2984,3431,3809
1440,0.84677,0.83327,0.05345,0.05308,24.49,412,682,1099,1668,2020,2020,2132,2984,3431,3809
1441,0.84679,0.8333,0.05345,0.05308,24.5,412,682,1099,1669,2020,2020,2132,2984,3431,3809
1442,0.8468,0.83332,0.05345,0.05308,24.51,412,683,1099,1669,2020,2020,2132,2984,3431,3809
1443,0.84682,0.83331,0.05345,0.05308,24.53,412,683,1099,1670,2020,2020,2132,2984,3431,3809
1444,0.84683,0.83335,0.05344,0.05307,24.55,412,683,1099,1670,2020,2020,2132,2984,3431,3809
1445,0.84685,0.83337,0.05344,0.05307,24.56,412,684,1099,1670,2020,2020,2132,2984,3431,3809
1446,0.84686,0.83338,0.05344,0.05307,24.58,412,684,1099,1671,2020,2020,2132,2984,3431,3809
1447,0.84688,0.8334,0.05344,0.05306,24.59,412,684,1099,1671,2020,2020,2132,2984,3431,3809
1448,0.84689,0.83341,0.05343,0.05306,24.61,412,685,1099,1672,2020,2020,2132,2984,3431,3809
1449,0.84691,0.83343,0.05343,0.05306,24.62,412,685,1099,1672,2020,2020,2132,2984,3431,3809
1450,0.84692,0.83344,0.05343,0.05306,24.64,412,685,1099,1672,2020,2020,2132,2984,3431,3809
1451,0.84694,0.83346,0.05343,0.05305,24.65,412,685,1099,1673,2020,2020,2132,2984,3431,3809
1452,0.84695,0.83346,0.05342,0.05305,24.67,412,686,1099,1673,2020,2020,2132,2984,3431,3809
1453,0.84697,0.83347,0.05342,0.05305,24.68,412,686,1099,1673,2020,2020,2132,2984,3431,3809
1454,0.84698,0.83351,0.05342,0.05305,24.7,412,686,1099,1674,2020,2020,2132,2984,3431,3809
1455,0.847,0.83352,0.05341,0.05304,24.71,412,687,1099,1674,2020,2020,2132,2984,3431,3809
1456,0.84701,0.83354,0.05341,0.05304,24.73,412,687,1099,1675,2020,2020,2132,2984,3431,3809
1457,0.84703,0.83355,0.05341,0.05304,24.75,412,687,1099,1675,2020,2020,2132,2984,3431,3809
1458,0.84705,0.83356,0.05341,0.05304,24.76,412,688,1099,1675,2020,2020,2132,2984,3431,3809
1459,0.84706,0.83359,0.0534,0.05303,24.78,412,688,1099,1676,2020,2020,2132,2984,3431,3809
1460,0.84708,0.83361,0.0534,0.05303,24.79,412,688,1099,1676,2020,2020,2132,2984,3431,3809
1461,0.84709,0.83364,0.0534,0.05303,24.81,412,689,1099,1676,2020,2020,2132,2984,3431,3809
1462,0.84711,0.83363,0.0534,0.05303,24.82,412,689,1099,1677,2020,2020,2132,2984,3431,3809
1463,0.84712,0.83364,0.05339,0.05303,24.84,412,689,1099,1677,2020,2020,2132,2984,3431,3809
1464,0.84714,0.83365,0.05339,0.05302,24.85,412,690,1099,1678,2020,2020,2132,2984,3431,3809
1465,0.84715,0.83368,0.05339,0.05302,24.87,412,690,1099,1678,2020,2020,2132,2984,3431,3809
1466,0.84717,0.83371,0.05339,0.05301,24.89,412,690,1099,1678,2020,2020,2132,2984,3431,3809
1467,0.84718,0.83369,0.05338,0.05302,24.9,412,691,1099,1679,2020,2020,2132,2984,3431,3809
1468,0.8472,0.83371,0.05338,0.05301,24.92,412,691,1099,1679,2020,2020,2132,2984,3431,3809
1469,0.84721,0.83374,0.05338,0.05301,24.93,412,691,1099,1680,2020,2020,2132,2984,3431,3809
1470,0.84723,0.83377,0.05337,0.05301,24.95,412,691,1099,1680,2020,2020,2132,2984,3431,3809
1471,0.84725,0.83375,0.05337,0.05301,24.96,412,692,1099,1680,2020,2020,2132,2984,3431,3809
1472,0.84726,0.83377,0.05337,0.053,24.98,412,692,1099,1681,2020,2020,2132,2984,3431,3809
1473,0.84728,0.83378,0.05337,0.053,24.99,412,692,1099,1681,2020,2020,2132,2984,3431,3809
1474,0.84729,0.83381,0.05336,0.053,25.01,412,693,1099,1682,2020,2020,2132,2984,3431,3809
1475,0.84731,0.83383,0.05336,0.053,25.03,412,693,1099,1682,2020,2020,2132,2984,3431,3809
1476,0.84732,0.83387,0.05336,0.05299,25.04,412,693,1099,1682,2020,2020,2132,2984,3431,3809
1477,0.84734,0.83386,0.05336,0.05299,25.06,412,694,1099,1683,2020,2020,2132,2984,3431,3809
1478,0.84735,0.83389,0.05335,0.05299,25.07,412,694,1099,1683,2020,2020,2132,2984,3431,3809
1479,0.84737,0.83388,0.05335,0.05299,25.09,412,694,1099,1684,2020,2020,2132,2984,3431,3809
1480,0.84738,0.83392,0.05335,0.05298,25.1,412,695,1099,1684,2020,2020,2132,2984,3431,3809
1481,0.8474,0.8339,0.05335,0.05298,25.12,412,695,1099,1685,2020,2020,2132,2984,3431,3809
1482,0.84741,0.83395,0.05334,0.05298,25.14,412,695,1099,1685,2020,2020,2132,2984,3431,3809
1483,0.84743,0.83392,0.05334,0.05298,25.15,412,696,1099,1685,2020,2020,2132,2984,3431,3809
1484,0.84744,0.834,0.05334,0.05297,25.17,412,696,1099,1686,2020,2020,2132,2984,3431,3809
1485,0.84746,0.83395,0.05333,0.05298,25.18,412,696,1099,1686,2020,2020,2132,2984,3431,3809
1486,0.84747,0.83404,0.05333,0.05296,25.2,412,697,1099,1687,2020,2020,2132,2984,3431,3809
1487,0.84749,0.83398,0.05333,0.05297,25.21,412,697,1099,1687,2020,2020,2132,2984,3431,3809
1488,0.8475,0.83406,0.05333,0.05296,25.23,412,697,1099,1687,2020,2020,2132,2984,3431,3809
1489,0.84752,0.83401,0.05332,0.05297,25.25,412,698,1099,1688,2020,2020,2132,2984,3431,3809
1490,0.84753,0.83407,0.05332,0.05296,25.26,412,698,1099,1688,2020,2020,2132,2984,3431,3809
1491,0.84755,0.83405,0.05332,0.05296,25.28,412,698,1099,1689,2020,2020,2132,2984,3431,3809
1492,0.84756,0.8341,0.05332,0.05295,25.29,412,699,1099,1689,2020,2020,2132,2984,3431,3809
1493,0.84758,0.83411,0.05331,0.05295,25.31,412,699,1099,1690,2020,2020,2132,2984,3431,3809
1494,0.84759,0.8341,0.05331,0.05295,25.32,412,699,1099,1690,2020,2020,2132,2984,3431,3809
1495,0.84761,0.83416,0.05331,0.05294,25.34,412,700,1099,1690,2020,2020,2132,2984,3431,3809
1496,0.84762,0.83414,0.05331,0.05295,25.35,412,700,1099,1691,2020,2020,2132,2984,3431,3809
1497,0.84763,0.83421,0.0533,0.05293,25.37,412,700,1099,1691,2020,2020,2132,2984,3431,3809
1498,0.84765,0.83414,0.0533,0.05295,25.39,412,701,1099,1692,2020,2020,2132,2984,3431,3809
1499,0.84766,0.83423,0.0533,0.05293,25.4,412,701,1099,1692,2020,2020,2132,2984,3431,3809
