epoch,train_r2,validation_r2,train_rmse,validation_rmse,time,band_1,band_2,band_3,band_4,band_5,band_6,band_7,band_8,band_9,band_10
1284,0.83272,0.82023,0.05585,0.05512,21.61,584,412,1125,1399,2020,2020,2638,2988,3440,3811
1285,0.83274,0.82018,0.05585,0.05513,21.62,584,412,1125,1399,2020,2020,2638,2988,3440,3811
1286,0.83276,0.82027,0.05585,0.05511,21.64,584,412,1125,1399,2020,2020,2638,2988,3440,3811
1287,0.83278,0.82024,0.05584,0.05512,21.66,584,412,1125,1399,2020,2020,2638,2988,3440,3811
1288,0.8328,0.8203,0.05584,0.05511,21.67,584,412,1125,1399,2020,2020,2638,2988,3440,3811
1289,0.83282,0.82031,0.05584,0.05511,21.69,584,412,1125,1399,2020,2020,2638,2988,3440,3811
1290,0.83284,0.82036,0.05583,0.0551,21.7,585,412,1125,1399,2020,2020,2638,2988,3440,3811
1291,0.83286,0.82038,0.05583,0.0551,21.72,585,412,1125,1399,2020,2020,2638,2988,3440,3811
1292,0.83287,0.82037,0.05583,0.0551,21.73,585,412,1125,1399,2020,2020,2638,2988,3440,3811
1293,0.83289,0.82044,0.05582,0.05509,21.75,585,412,1125,1399,2020,2020,2639,2988,3440,3811
1294,0.83291,0.82042,0.05582,0.05509,21.76,585,412,1125,1399,2020,2020,2638,2988,3440,3811
1295,0.83293,0.82052,0.05582,0.05508,21.78,586,412,1125,1399,2020,2020,2639,2988,3440,3811
1296,0.83295,0.82044,0.05581,0.05509,21.79,586,412,1125,1399,2020,2020,2638,2988,3440,3811
1297,0.83296,0.82054,0.05581,0.05507,21.81,586,412,1125,1399,2020,2020,2639,2988,3440,3811
1298,0.83298,0.82044,0.05581,0.05509,21.82,586,412,1125,1399,2020,2020,2638,2988,3440,3811
1299,0.833,0.8206,0.05581,0.05506,21.84,587,412,1125,1399,2020,2020,2639,2988,3440,3811
1300,0.83301,0.82048,0.0558,0.05508,21.86,587,412,1125,1399,2020,2020,2638,2987,3440,3811
1301,0.83302,0.8207,0.0558,0.05505,21.87,587,412,1125,1399,2020,2020,2639,2988,3440,3811
1302,0.83303,0.82047,0.0558,0.05508,21.89,587,412,1125,1399,2020,2020,2638,2987,3440,3811
1303,0.83305,0.82072,0.0558,0.05505,21.9,587,412,1125,1399,2020,2020,2639,2988,3440,3811
1304,0.83306,0.82048,0.05579,0.05508,21.92,588,412,1125,1399,2020,2020,2638,2987,3440,3811
1305,0.83308,0.82081,0.05579,0.05503,21.93,588,412,1125,1399,2020,2020,2639,2988,3440,3811
1306,0.8331,0.82056,0.05579,0.05507,21.95,588,412,1125,1399,2020,2020,2638,2987,3440,3811
1307,0.83312,0.82085,0.05578,0.05503,21.96,588,412,1125,1399,2020,2020,2639,2988,3440,3811
1308,0.83315,0.82062,0.05578,0.05506,21.98,588,412,1125,1399,2020,2020,2638,2987,3440,3811
1309,0.83317,0.82084,0.05578,0.05503,21.99,589,412,1125,1399,2020,2020,2639,2988,3440,3811
1310,0.8332,0.82074,0.05577,0.05504,22.01,589,412,1125,1399,2020,2020,2638,2987,3440,3811
1311,0.83322,0.82088,0.05577,0.05502,22.02,589,412,1125,1399,2020,2020,2639,2988,3440,3811
1312,0.83324,0.82088,0.05577,0.05502,22.04,589,412,1125,1399,2020,2020,2638,2988,3440,3811
1313,0.83325,0.82084,0.05576,0.05503,22.05,590,412,1125,1399,2020,2020,2638,2987,3440,3811
1314,0.83327,0.82091,0.05576,0.05502,22.07,590,412,1125,1399,2020,2020,2638,2988,3440,3811
1315,0.83328,0.82079,0.05576,0.05504,22.09,590,412,1125,1399,2020,2020,2638,2987,3440,3811
1316,0.8333,0.821,0.05575,0.055,22.1,590,412,1125,1399,2020,2020,2639,2988,3440,3811
1317,0.83332,0.82089,0.05575,0.05502,22.12,590,412,1125,1399,2020,2020,2639,2987,3440,3811
1318,0.83334,0.82109,0.05575,0.05499,22.13,590,412,1125,1399,2020,2020,2639,2988,3440,3811
1319,0.83336,0.82092,0.05575,0.05501,22.15,591,412,1125,1399,2020,2020,2639,2987,3440,3811
1320,0.83338,0.82106,0.05574,0.05499,22.16,591,412,1125,1399,2020,2020,2639,2988,3440,3811
1321,0.8334,0.82101,0.05574,0.055,22.18,591,412,1125,1399,2020,2020,2638,2987,3440,3811
1322,0.83342,0.82108,0.05573,0.05499,22.19,591,412,1125,1399,2020,2020,2638,2987,3440,3811
1323,0.83344,0.82112,0.05573,0.05498,22.21,591,412,1125,1399,2020,2020,2638,2987,3440,3811
1324,0.83345,0.82107,0.05573,0.05499,22.23,592,412,1125,1399,2020,2020,2638,2987,3440,3811
1325,0.83347,0.82119,0.05573,0.05497,22.24,592,412,1125,1399,2020,2020,2639,2987,3440,3811
1326,0.83348,0.82109,0.05572,0.05499,22.26,592,412,1125,1399,2020,2020,2639,2987,3440,3811
1327,0.8335,0.82126,0.05572,0.05496,22.27,592,412,1125,1399,2020,2020,2639,2987,3440,3811
1328,0.83352,0.82117,0.05572,0.05498,22.29,592,412,1125,1399,2020,2020,2639,2987,3440,3811
1329,0.83354,0.82127,0.05571,0.05496,22.3,592,412,1125,1399,2020,2020,2639,2987,3440,3811
1330,0.83356,0.82122,0.05571,0.05497,22.32,593,412,1125,1399,2020,2020,2638,2987,3440,3811
1331,0.83358,0.82125,0.05571,0.05496,22.33,593,412,1125,1399,2020,2020,2638,2987,3440,3811
1332,0.8336,0.82131,0.0557,0.05495,22.35,593,412,1125,1399,2020,2020,2638,2987,3440,3811
1333,0.83361,0.82128,0.0557,0.05496,22.36,593,412,1125,1399,2020,2020,2638,2987,3440,3811
1334,0.83363,0.82139,0.0557,0.05494,22.38,593,412,1125,1399,2020,2020,2639,2987,3440,3811
1335,0.83365,0.8213,0.0557,0.05496,22.4,594,412,1125,1399,2020,2020,2639,2987,3440,3811
1336,0.83367,0.8214,0.05569,0.05494,22.41,594,412,1125,1399,2020,2020,2639,2987,3440,3811
1337,0.83369,0.82134,0.05569,0.05495,22.43,594,412,1125,1399,2020,2020,2639,2987,3440,3811
1338,0.8337,0.82143,0.05569,0.05494,22.44,594,412,1125,1399,2020,2020,2639,2987,3440,3811
1339,0.83372,0.82143,0.05568,0.05494,22.46,594,412,1125,1399,2020,2020,2638,2987,3440,3811
1340,0.83374,0.82147,0.05568,0.05493,22.47,594,412,1125,1399,2020,2020,2638,2987,3440,3811
1341,0.83376,0.8215,0.05568,0.05493,22.49,595,412,1125,1399,2020,2020,2638,2987,3440,3811
1342,0.83378,0.82149,0.05567,0.05493,22.51,595,412,1125,1399,2020,2020,2638,2987,3440,3811
1343,0.83379,0.82154,0.05567,0.05492,22.52,595,412,1125,1399,2020,2020,2639,2987,3440,3811
1344,0.83381,0.8215,0.05567,0.05493,22.54,595,412,1125,1399,2020,2020,2639,2987,3440,3811
1345,0.83383,0.82159,0.05567,0.05491,22.55,596,412,1125,1399,2020,2020,2639,2987,3440,3811
1346,0.83384,0.82153,0.05566,0.05492,22.57,596,412,1125,1399,2020,2020,2638,2987,3440,3811
1347,0.83386,0.82166,0.05566,0.0549,22.58,596,412,1125,1399,2020,2020,2639,2987,3440,3811
1348,0.83387,0.82157,0.05566,0.05492,22.6,596,412,1125,1399,2020,2020,2638,2987,3440,3811
1349,0.83389,0.8217,0.05566,0.05489,22.61,596,412,1125,1399,2020,2020,2639,2987,3440,3811
1350,0.83391,0.82156,0.05565,0.05492,22.63,597,412,1125,1399,2020,2020,2638,2987,3440,3811
1351,0.83392,0.82171,0.05565,0.05489,22.65,597,412,1125,1399,2020,2020,2639,2987,3440,3811
1352,0.83394,0.82163,0.05565,0.05491,22.66,597,412,1125,1399,2020,2020,2639,2987,3440,3811
1353,0.83396,0.8218,0.05564,0.05488,22.68,597,412,1125,1399,2020,2020,2639,2987,3440,3811
1354,0.83398,0.82168,0.05564,0.0549,22.69,597,412,1125,1399,2020,2020,2638,2987,3440,3811
1355,0.83399,0.82179,0.05564,0.05488,22.71,598,411,1125,1399,2020,2020,2639,2987,3440,3811
1356,0.83401,0.82169,0.05564,0.0549,22.72,598,411,1125,1399,2020,2020,2638,2987,3440,3811
1357,0.83403,0.82184,0.05563,0.05487,22.74,598,411,1125,1399,2020,2020,2639,2987,3440,3811
1358,0.83405,0.82179,0.05563,0.05488,22.75,598,411,1125,1399,2020,2020,2638,2987,3440,3811
1359,0.83407,0.82191,0.05563,0.05486,22.77,598,411,1125,1399,2020,2020,2639,2987,3440,3811
1360,0.83408,0.82182,0.05562,0.05488,22.79,599,411,1125,1399,2020,2020,2639,2987,3440,3811
1361,0.8341,0.82189,0.05562,0.05487,22.8,599,411,1125,1399,2020,2020,2639,2987,3440,3811
1362,0.83412,0.82183,0.05562,0.05488,22.82,599,411,1125,1399,2020,2020,2638,2987,3440,3811
1363,0.83413,0.82194,0.05562,0.05486,22.83,599,411,1125,1399,2020,2020,2639,2987,3440,3811
1364,0.83415,0.82191,0.05561,0.05486,22.85,600,411,1125,1399,2020,2020,2638,2987,3440,3811
1365,0.83417,0.822,0.05561,0.05485,22.86,600,411,1125,1399,2020,2020,2639,2987,3440,3811
1366,0.83418,0.82195,0.05561,0.05486,22.88,600,411,1125,1399,2020,2020,2638,2987,3440,3811
1367,0.8342,0.82203,0.0556,0.05484,22.9,600,411,1125,1399,2020,2020,2639,2987,3440,3811
1368,0.83421,0.822,0.0556,0.05485,22.91,600,411,1125,1399,2020,2020,2639,2987,3440,3811
1369,0.83423,0.82209,0.0556,0.05484,22.93,601,411,1125,1399,2020,2020,2639,2987,3440,3811
1370,0.83425,0.82201,0.0556,0.05485,22.94,601,411,1125,1399,2020,2020,2639,2987,3440,3811
1371,0.83426,0.8221,0.05559,0.05483,22.96,601,411,1125,1399,2020,2020,2639,2987,3440,3811
1372,0.83427,0.82202,0.05559,0.05485,22.97,601,411,1125,1399,2020,2020,2638,2987,3440,3811
1373,0.83429,0.82217,0.05559,0.05482,22.99,601,411,1125,1399,2020,2020,2639,2987,3440,3811
1374,0.8343,0.82201,0.05559,0.05485,23.01,602,411,1125,1399,2020,2020,2638,2987,3440,3811
1375,0.83431,0.82218,0.05559,0.05482,23.02,602,411,1125,1399,2020,2020,2639,2987,3440,3811
1376,0.83432,0.82201,0.05558,0.05485,23.04,602,411,1125,1399,2020,2020,2639,2987,3440,3810
1377,0.83433,0.82225,0.05558,0.05481,23.05,602,411,1125,1399,2020,2020,2639,2987,3440,3810
1378,0.83435,0.82207,0.05558,0.05484,23.07,603,411,1125,1399,2020,2020,2639,2987,3440,3810
1379,0.83437,0.82227,0.05558,0.05481,23.08,603,411,1125,1399,2020,2020,2639,2987,3440,3810
1380,0.83438,0.82211,0.05557,0.05483,23.1,603,411,1125,1399,2020,2020,2639,2987,3440,3810
1381,0.8344,0.82225,0.05557,0.05481,23.11,603,411,1125,1399,2020,2020,2639,2987,3440,3810
1382,0.83442,0.82223,0.05557,0.05481,23.13,604,411,1125,1399,2020,2020,2639,2987,3440,3810
1383,0.83443,0.82231,0.05557,0.0548,23.14,604,411,1125,1399,2020,2020,2639,2987,3440,3809
1384,0.83444,0.82233,0.05556,0.0548,23.16,604,411,1125,1399,2020,2020,2639,2987,3440,3809
1385,0.83446,0.82229,0.05556,0.0548,23.18,604,411,1125,1399,2020,2020,2639,2987,3440,3809
1386,0.83447,0.82235,0.05556,0.05479,23.19,605,411,1125,1399,2020,2020,2639,2987,3440,3809
1387,0.83449,0.8223,0.05556,0.0548,23.21,605,411,1125,1399,2020,2020,2639,2987,3440,3809
1388,0.83451,0.82244,0.05555,0.05478,23.22,605,411,1125,1399,2020,2020,2639,2987,3440,3809
1389,0.83452,0.82237,0.05555,0.05479,23.24,605,411,1125,1399,2020,2020,2639,2987,3440,3809
1390,0.83454,0.8225,0.05555,0.05477,23.25,606,411,1125,1399,2020,2020,2639,2987,3440,3809
1391,0.83456,0.82233,0.05554,0.0548,23.27,606,411,1125,1399,2020,2020,2639,2987,3440,3809
1392,0.83458,0.82247,0.05554,0.05478,23.28,606,411,1125,1399,2020,2020,2639,2987,3440,3809
1393,0.8346,0.82237,0.05554,0.05479,23.3,606,410,1125,1399,2020,2020,2639,2987,3440,3809
1394,0.83462,0.82258,0.05553,0.05476,23.31,606,410,1125,1399,2020,2020,2639,2987,3440,3809
1395,0.83465,0.82245,0.05553,0.05478,23.33,607,410,1125,1399,2020,2020,2639,2987,3440,3810
1396,0.83467,0.82259,0.05552,0.05476,23.34,607,410,1125,1399,2020,2020,2639,2987,3440,3810
1397,0.8347,0.82248,0.05552,0.05477,23.36,607,410,1125,1399,2020,2020,2638,2987,3440,3810
1398,0.83472,0.82261,0.05552,0.05475,23.37,607,410,1125,1399,2020,2020,2639,2987,3440,3810
1399,0.83474,0.82258,0.05551,0.05476,23.39,608,410,1125,1399,2020,2020,2639,2987,3440,3810
1400,0.83476,0.82267,0.05551,0.05475,23.4,608,410,1125,1399,2020,2020,2639,2987,3440,3810
1401,0.83478,0.82263,0.05551,0.05475,23.42,608,410,1125,1399,2020,2020,2639,2987,3440,3810
1402,0.8348,0.82265,0.0555,0.05475,23.43,608,410,1125,1399,2020,2020,2639,2987,3440,3810
1403,0.83482,0.82266,0.0555,0.05475,23.45,609,410,1125,1399,2020,2020,2639,2987,3440,3810
1404,0.83484,0.82271,0.0555,0.05474,23.46,609,410,1125,1399,2020,2020,2639,2987,3440,3810
1405,0.83486,0.82275,0.05549,0.05473,23.48,609,410,1125,1399,2020,2020,2639,2987,3440,3810
1406,0.83487,0.82274,0.05549,0.05473,23.5,610,410,1125,1399,2020,2020,2639,2987,3440,3810
1407,0.83489,0.82275,0.05549,0.05473,23.52,610,409,1125,1399,2020,2020,2639,2987,3440,3810
1408,0.83491,0.82275,0.05549,0.05473,23.53,610,409,1125,1399,2020,2020,2639,2987,3440,3810
1409,0.83492,0.82281,0.05548,0.05472,23.55,610,409,1125,1399,2020,2020,2639,2987,3440,3810
1410,0.83494,0.8228,0.05548,0.05472,23.56,611,409,1125,1399,2020,2020,2639,2987,3440,3810
1411,0.83495,0.82289,0.05548,0.05471,23.58,611,409,1125,1399,2020,2020,2639,2987,3440,3810
1412,0.83497,0.82274,0.05548,0.05473,23.6,611,409,1125,1399,2020,2020,2639,2987,3440,3810
1413,0.83498,0.82287,0.05547,0.05471,23.62,611,409,1125,1399,2020,2020,2639,2987,3440,3810
1414,0.83499,0.82274,0.05547,0.05473,23.63,612,409,1125,1399,2020,2020,2638,2987,3440,3810
1415,0.835,0.82304,0.05547,0.05469,23.65,612,409,1125,1399,2020,2020,2639,2987,3440,3810
1416,0.83501,0.82281,0.05547,0.05472,23.66,612,409,1125,1399,2020,2020,2639,2987,3440,3810
1417,0.83502,0.82307,0.05547,0.05468,23.68,613,409,1125,1399,2020,2020,2639,2987,3440,3810
1418,0.83504,0.82276,0.05546,0.05473,23.7,613,409,1125,1399,2020,2020,2639,2987,3440,3810
1419,0.83506,0.82307,0.05546,0.05468,23.71,613,409,1125,1399,2020,2020,2639,2987,3440,3810
1420,0.83508,0.82285,0.05546,0.05472,23.73,614,409,1125,1399,2020,2020,2639,2987,3440,3810
1421,0.8351,0.82313,0.05545,0.05467,23.75,614,409,1125,1399,2020,2020,2639,2987,3440,3810
1422,0.83513,0.82296,0.05545,0.0547,23.77,614,409,1125,1399,2020,2020,2639,2987,3440,3810
1423,0.83516,0.82309,0.05544,0.05468,23.78,615,409,1125,1399,2020,2020,2639,2987,3440,3810
1424,0.83518,0.82306,0.05544,0.05469,23.8,615,409,1125,1399,2020,2020,2639,2987,3440,3810
1425,0.83519,0.82305,0.05544,0.05469,23.82,615,409,1125,1399,2020,2020,2638,2987,3439,3810
1426,0.8352,0.8232,0.05544,0.05466,23.84,615,409,1125,1399,2020,2020,2639,2987,3439,3810
1427,0.83521,0.82306,0.05543,0.05468,23.85,616,409,1125,1399,2020,2020,2638,2987,3439,3810
1428,0.83522,0.82324,0.05543,0.05466,23.87,616,409,1125,1399,2020,2020,2639,2987,3439,3810
1429,0.83524,0.82305,0.05543,0.05469,23.88,616,409,1125,1399,2020,2020,2639,2987,3439,3810
1430,0.83525,0.8233,0.05543,0.05465,23.9,617,409,1125,1399,2020,2020,2639,2987,3439,3810
1431,0.83528,0.82313,0.05542,0.05467,23.91,617,408,1125,1399,2020,2020,2639,2987,3439,3810
1432,0.8353,0.82328,0.05542,0.05465,23.93,617,408,1125,1399,2020,2020,2639,2987,3439,3810
1433,0.83532,0.82315,0.05542,0.05467,23.94,618,408,1125,1399,2020,2020,2638,2987,3439,3810
1434,0.83534,0.82321,0.05541,0.05466,23.96,618,408,1125,1399,2020,2020,2638,2987,3439,3810
1435,0.83535,0.82327,0.05541,0.05465,23.98,618,408,1125,1399,2020,2020,2638,2987,3439,3810
1436,0.83537,0.82331,0.05541,0.05465,24.0,618,408,1125,1399,2020,2020,2638,2987,3439,3810
1437,0.83538,0.82345,0.05541,0.05462,24.02,619,408,1125,1399,2020,2020,2639,2987,3439,3810
1438,0.83539,0.82336,0.0554,0.05464,24.03,619,408,1125,1399,2020,2020,2639,2987,3439,3810
1439,0.8354,0.82349,0.0554,0.05462,24.05,619,408,1125,1399,2020,2020,2639,2987,3439,3810
1440,0.8354,0.82322,0.0554,0.05466,24.06,620,408,1125,1399,2020,2020,2639,2987,3438,3810
1441,0.8354,0.82344,0.0554,0.05463,24.08,620,408,1125,1399,2020,2020,2639,2987,3438,3810
1442,0.8354,0.82305,0.0554,0.05469,24.09,620,408,1125,1399,2020,2020,2639,2987,3437,3810
1443,0.83539,0.82347,0.0554,0.05462,24.11,621,408,1125,1399,2020,2020,2639,2987,3436,3810
1444,0.8354,0.82309,0.0554,0.05468,24.13,621,408,1125,1399,2020,2020,2639,2987,3436,3810
1445,0.83542,0.8235,0.0554,0.05462,24.14,621,408,1125,1399,2020,2020,2639,2987,3435,3810
1446,0.83545,0.82317,0.05539,0.05467,24.16,622,408,1125,1399,2020,2020,2639,2987,3434,3810
1447,0.8355,0.8234,0.05539,0.05463,24.17,622,408,1125,1399,2020,2020,2639,2987,3433,3810
1448,0.83552,0.82327,0.05538,0.05465,24.19,622,408,1125,1399,2020,2020,2639,2987,3432,3810
1449,0.83553,0.82334,0.05538,0.05464,24.2,623,408,1125,1399,2020,2020,2639,2987,3432,3810
1450,0.83554,0.82347,0.05538,0.05462,24.22,623,408,1125,1399,2020,2020,2639,2987,3431,3810
1451,0.83553,0.82326,0.05538,0.05465,24.24,623,408,1125,1399,2020,2020,2638,2987,3430,3810
1452,0.83553,0.82348,0.05538,0.05462,24.26,624,408,1125,1399,2020,2020,2639,2987,3430,3810
1453,0.83553,0.8231,0.05538,0.05468,24.27,624,408,1125,1399,2020,2020,2639,2987,3429,3810
1454,0.83555,0.82341,0.05538,0.05463,24.29,624,408,1125,1399,2020,2020,2639,2987,3429,3810
1455,0.83558,0.82316,0.05537,0.05467,24.3,625,407,1125,1399,2020,2020,2639,2987,3429,3810
1456,0.83561,0.8235,0.05537,0.05462,24.32,625,407,1125,1399,2020,2020,2639,2987,3428,3810
1457,0.83564,0.82343,0.05536,0.05463,24.33,625,407,1125,1399,2020,2020,2639,2987,3428,3810
1458,0.83566,0.82347,0.05536,0.05462,24.35,626,407,1125,1399,2020,2020,2639,2987,3427,3810
1459,0.83567,0.82347,0.05536,0.05462,24.36,626,407,1125,1399,2020,2020,2639,2987,3427,3810
1460,0.83568,0.82325,0.05536,0.05466,24.38,626,407,1125,1399,2020,2020,2639,2987,3426,3810
1461,0.83569,0.82346,0.05535,0.05462,24.4,627,407,1125,1399,2020,2020,2639,2987,3426,3810
1462,0.83571,0.82335,0.05535,0.05464,24.41,627,407,1125,1399,2020,2020,2639,2987,3425,3810
1463,0.83572,0.8236,0.05535,0.0546,24.43,628,407,1125,1399,2020,2020,2639,2987,3425,3810
1464,0.83574,0.8235,0.05534,0.05462,24.44,628,407,1125,1399,2020,2020,2639,2987,3424,3810
1465,0.83576,0.82344,0.05534,0.05463,24.46,628,407,1125,1399,2020,2020,2639,2987,3424,3810
1466,0.83577,0.8235,0.05534,0.05462,24.48,629,407,1125,1399,2020,2020,2639,2987,3424,3810
1467,0.83577,0.82343,0.05534,0.05463,24.49,629,407,1125,1399,2020,2020,2639,2987,3423,3810
1468,0.83578,0.8237,0.05534,0.05459,24.51,629,407,1125,1399,2020,2020,2639,2987,3423,3810
1469,0.83579,0.8235,0.05534,0.05462,24.53,630,407,1125,1399,2020,2020,2639,2987,3423,3810
1470,0.83581,0.82363,0.05533,0.0546,24.55,630,407,1125,1399,2020,2020,2639,2987,3423,3810
1471,0.83583,0.82329,0.05533,0.05465,24.56,631,407,1125,1399,2020,2020,2639,2987,3422,3810
1472,0.83585,0.8235,0.05533,0.05462,24.58,631,407,1125,1399,2020,2020,2639,2987,3422,3810
1473,0.83587,0.8235,0.05532,0.05462,24.6,631,407,1125,1399,2020,2020,2639,2987,3421,3810
1474,0.83588,0.82377,0.05532,0.05458,24.61,632,407,1125,1399,2020,2020,2639,2987,3420,3810
1475,0.83589,0.82367,0.05532,0.05459,24.63,632,407,1125,1399,2020,2020,2639,2987,3420,3810
1476,0.83591,0.82356,0.05532,0.05461,24.64,633,407,1125,1399,2020,2020,2639,2987,3420,3810
1477,0.83592,0.82349,0.05531,0.05462,24.66,633,407,1125,1399,2020,2020,2639,2987,3419,3810
1478,0.83594,0.82357,0.05531,0.05461,24.68,634,407,1125,1399,2020,2020,2639,2987,3419,3810
1479,0.83595,0.8238,0.05531,0.05457,24.69,634,407,1125,1399,2020,2020,2639,2987,3419,3810
1480,0.83596,0.82375,0.05531,0.05458,24.71,634,407,1125,1399,2020,2020,2639,2987,3419,3810
1481,0.83597,0.82372,0.05531,0.05458,24.73,635,407,1125,1399,2020,2020,2639,2987,3419,3810
1482,0.83598,0.82349,0.0553,0.05462,24.74,635,407,1125,1399,2020,2020,2639,2987,3418,3810
1483,0.836,0.82363,0.0553,0.0546,24.76,636,407,1125,1399,2020,2020,2639,2987,3418,3810
1484,0.83602,0.82371,0.0553,0.05459,24.77,636,407,1125,1399,2020,2020,2639,2987,3418,3810
1485,0.83603,0.82399,0.0553,0.05454,24.79,636,407,1125,1399,2020,2020,2639,2987,3418,3810
1486,0.83604,0.82382,0.05529,0.05457,24.81,637,407,1125,1399,2020,2020,2639,2987,3418,3810
1487,0.83606,0.82383,0.05529,0.05457,24.82,637,407,1125,1399,2020,2020,2639,2987,3418,3810
1488,0.83606,0.82349,0.05529,0.05462,24.84,638,407,1125,1399,2020,2020,2639,2987,3418,3810
1489,0.83607,0.82379,0.05529,0.05457,24.85,638,407,1125,1399,2020,2020,2639,2987,3419,3810
1490,0.83608,0.82369,0.05529,0.05459,24.87,639,407,1125,1399,2020,2020,2639,2987,3419,3810
1491,0.83609,0.82413,0.05529,0.05452,24.88,639,407,1125,1399,2020,2020,2639,2987,3419,3810
1492,0.83611,0.82379,0.05528,0.05457,24.9,639,407,1125,1399,2020,2020,2639,2987,3419,3810
1493,0.83614,0.824,0.05528,0.05454,24.92,640,407,1125,1399,2020,2020,2639,2987,3419,3810
1494,0.83616,0.82363,0.05527,0.0546,24.93,640,407,1125,1399,2020,2020,2639,2987,3419,3810
1495,0.83619,0.82395,0.05527,0.05455,24.95,641,407,1125,1399,2020,2020,2639,2987,3419,3810
1496,0.83622,0.82395,0.05526,0.05455,24.97,641,407,1125,1399,2020,2020,2639,2987,3419,3810
1497,0.83624,0.82423,0.05526,0.0545,24.98,642,407,1125,1399,2020,2020,2639,2987,3419,3810
1498,0.83626,0.82412,0.05526,0.05452,25.0,642,407,1125,1399,2020,2020,2639,2987,3419,3810
1499,0.83628,0.82401,0.05525,0.05454,25.02,643,407,1125,1399,2020,2020,2639,2987,3419,3810
