epoch,train_r2,validation_r2,train_rmse,validation_rmse,time,band_1,band_2,band_3,band_4,band_5,band_6,band_7,band_8,band_9,band_10
2138,0.8416816497998986,0.8420096614877819,0.055139742956487034,0.05431303754563553,20.8,412,586,1088,1662,2020,2019,2124,2977,3435,3811
2139,0.8416893467162723,0.842045700524755,0.055138402278708996,0.05430684272606404,20.81,412,587,1088,1662,2020,2019,2124,2977,3435,3811
2140,0.841697058159786,0.8420406260010512,0.05513706156833189,0.054307715188041394,20.82,412,587,1088,1662,2019,2124,2977,3435,3811
2141,0.8417049511619671,0.8420633041608461,0.05513568493099872,0.05430381579598818,20.83,412,587,1088,1662,2019,2020,2124,2977,3435,3811
2142,0.8417123582390079,0.84204676036517,0.055134396941634634,0.054306660514790855,20.84,412,587,1088,1662,2020,2124,2977,3435,3811
2143,0.8417195854987158,0.8420783170404309,0.05513313637208996,0.05430123462601616,20.85,412,587,1088,1663,2020,2125,2978,3435,3811
2144,0.8417254864899574,0.842065163888537,0.055132110158515185,0.05430349637213714,20.86,412,587,1088,1663,2020,2019,2125,2977,3435,3811
2145,0.8417324128521884,0.8420778852528878,0.05513090232712034,0.054301311805635306,20.86,412,587,1088,1663,2020,2019,2125,2978,3435,3811
2146,0.8417378428380574,0.8420604911786218,0.05512995842647416,0.054304300287639114,20.87,412,588,1088,1663,2020,2019,2125,2977,3435,3811
2147,0.8417445733482981,0.8420917959926779,0.05512878433510844,0.054298917042459205,20.88,412,588,1088,1663,2020,2019,2124,2978,3435,3811
2148,0.8417514176450154,0.8420877266352367,0.05512759543653724,0.054299615972617135,20.89,412,588,1088,1664,2020,2019,2124,2977,3435,3811
2149,0.8417593852774912,0.842122300092078,0.05512620589203466,0.05429367263530337,20.9,412,588,1088,1664,2020,2019,2124,2978,3435,3811
2150,0.8417665905315904,0.8421005763579342,0.05512495147071484,0.05429740766565872,20.91,412,588,1088,1664,2020,2019,2124,2977,3435,3811
2151,0.841774139902308,0.8421260556768522,0.055123637887827336,0.05429302723375949,20.92,412,588,1088,1664,2020,2124,2978,3435,3811
2152,0.8417814883223902,0.8421100125051458,0.05512235384085999,0.05429578460998136,20.93,412,588,1088,1665,2019,2124,2977,3435,3811
2153,0.8417882483745507,0.8421455689379577,0.0551211774755262,0.05428967359525267,20.94,412,589,1088,1665,2019,2125,2978,3435,3811
2154,0.8417913371995229,0.8420952632348659,0.05512064102770367,0.05429832101515599,20.95,412,589,1088,1665,2019,2125,2978,3435,3811
2155,0.8417945396346951,0.8421313180244496,0.05512008134232387,0.05429212451640451,20.96,412,589,1088,1665,2019,2125,2978,3435,3811
2156,0.8417943127343755,0.8421037879463584,0.05512012147089872,0.054296854502859294,20.97,412,589,1088,1665,2019,2125,2978,3435,3811
2157,0.841793931323508,0.8421622299082863,0.05512018694377391,0.05428680654181557,20.98,412,589,1088,1666,2020,2019,2125,2978,3435,3811
2158,0.8417871006913322,0.8420884106610725,0.05512137811411834,0.054299500199531676,20.99,412,589,1088,1666,2019,2124,2978,3435,3811
2159,0.841779412600606,0.8421265015383386,0.05512271709402287,0.054292950042363494,21.0,412,589,1088,1666,2020,2124,2978,3435,3811
2160,0.841768084376268,0.8420434784397983,0.055124689601383274,0.0543072242959261,21.01,412,590,1088,1666,2019,2020,2124,2978,3435,3811
2161,0.8417571551408812,0.8421123318839714,0.05512659446119839,0.05429538580684153,21.02,412,590,1088,1667,2020,2124,2978,3435,3811
2162,0.8417424808079329,0.8420223096238642,0.05512915176926717,0.054310864080411664,21.03,412,590,1088,1667,2019,2020,2124,2978,3435,3811
2163,0.8417304717542168,0.8420998668755333,0.05513124229632515,0.05429752987528459,21.04,412,590,1088,1667,2019,2020,2124,2978,3435,3811
2164,0.8417194609046924,0.8419904720011314,0.05513315959892512,0.05431633401623819,21.05,412,590,1088,1667,2019,2124,2978,3435,3811
2165,0.841716209725803,0.8420811188859595,0.05513372548606749,0.05430075225091117,21.06,412,590,1088,1668,2020,2019,2125,2978,3435,3811
2166,0.8417194143291697,0.8419835157214542,0.05513316804504457,0.05431753424193702,21.07,412,590,1088,1668,2020,2019,2124,2977,3435,3811
2167,0.8417374912838096,0.8421108124038961,0.05513001966436649,0.05429564738772616,21.08,412,591,1088,1668,2020,2019,2125,2978,3435,3811
2168,0.8417644009816156,0.8420435108773794,0.05512533160140195,0.05430722000863916,21.09,412,591,1088,1668,2020,2019,2124,2978,3435,3811
2169,0.8418042174150974,0.8421721969912779,0.05511839380370333,0.05428509095500888,21.1,412,591,1088,1668,2020,2019,2125,2978,3435,3811
2170,0.8418441214581263,0.8421230353610527,0.05511144245845736,0.054293548272811916,21.11,412,591,1088,1669,2020,2019,2124,2978,3435,3811
2171,0.8418851217788799,0.842223156460849,0.055104297986772494,0.0542763298944785,21.12,412,591,1088,1669,2020,2019,2125,2978,3435,3811
2172,0.8419165306412082,0.8422138303648338,0.05509882598792787,0.05427793208390561,21.13,412,591,1088,1669,2020,2019,2124,2978,3435,3811
2173,0.8419395164143088,0.8422840434453425,0.05509481988669704,0.054265853369781764,21.14,412,591,1088,1670,2020,2125,2978,3435,3811
2174,0.8419525142125261,0.8422972367921147,0.0550925547047656,0.05426358147320379,21.14,412,592,1088,1670,2019,2020,2124,2978,3435,3811
2175,0.841956853969904,0.8422898792154669,0.05509180032779657,0.0542648493705587,21.15,412,592,1088,1670,2019,2020,2124,2978,3435,3811
2176,0.841955011326935,0.8423013503974333,0.05509211940727093,0.054262875642719706,21.16,412,592,1088,1670,2019,2020,2124,2978,3435,3811
2177,0.8419498011215267,0.8422602853313302,0.05509302803406044,0.054269942114926376,21.17,412,592,1088,1671,2019,2020,2124,2978,3435,3811
2178,0.8419450294073989,0.8423044692186215,0.05509386268965004,0.054262341436644566,21.18,412,592,1088,1671,2020,2125,2978,3435,3811
2179,0.8419409743937787,0.842243101418447,0.05509456843919365,0.05427289800429321,21.19,412,592,1088,1671,2020,2019,2125,2978,3435,3811
2180,0.8419446879610061,0.8422962211669817,0.05509391974159572,0.05426376168377099,21.2,412,592,1088,1671,2020,2019,2125,2978,3435,3811
2181,0.8419508931884114,0.8422442829247941,0.05509283785760033,0.05427269637399556,21.21,412,593,1088,1672,2020,2019,2124,2978,3435,3811
2182,0.8419642678839292,0.842316854296764,0.055090507086102324,0.05426020885075178,21.22,412,593,1088,1672,2020,2019,2124,2978,3435,3811
2183,0.8419769082401805,0.8422770841693304,0.05508830301109809,0.054267050421501754,21.23,412,593,1088,1672,2020,2019,2124,2978,3435,3811
2184,0.8419947400693131,0.8423431650773732,0.05508519433355703,0.054255683800867684,21.24,412,593,1088,1673,2020,2019,2124,2978,3435,3811
2185,0.8420098651350657,0.8423114049645082,0.05508255889982879,0.05426114857196742,21.25,412,593,1088,1673,2020,2019,2124,2978,3435,3811
2186,0.8420257662173598,0.8423669300461629,0.0550797838441473,0.054251593981125855,21.26,412,593,1088,1673,2020,2019,2125,2978,3435,3811
2187,0.8420386507571954,0.842359066767211,0.055077541294116183,0.054252947990215954,21.27,412,593,1088,1673,2019,2125,2978,3435,3811
2188,0.8420496682854671,0.8423923002726728,0.055075617827849636,0.05424722701791397,21.28,412,594,1088,1674,2019,2020,2125,2978,3435,3811
2189,0.84205852018413,0.8423843613377722,0.055074074778878324,0.054248594011763136,21.29,412,594,1088,1674,2019,2125,2978,3435,3811
2190,0.8420660270727212,0.842397384863722,0.05507276843787411,0.0542463492909877,21.3,412,594,1088,1674,2019,2124,2978,3435,3811
2191,0.8420728839505338,0.842403229938171,0.05507157198834436,0.05424534493077366,21.31,412,594,1088,1675,2019,2124,2978,3435,3811
2192,0.8420795828060943,0.84240377545922,0.055070402993999006,0.05424525050278863,21.32,412,594,1088,1675,2019,2125,2978,3435,3811
2193,0.8420858773652989,0.8424149602728949,0.05506930373617188,0.05424332756988252,21.33,412,594,1088,1675,2019,2020,2125,2978,3435,3811
2194,0.8420916833641041,0.8424124080876064,0.05506829113118042,0.054243767532644024,21.34,412,595,1088,1675,2020,2019,2125,2978,3435,3811
2195,0.8420981371797439,0.8424283475640874,0.05506716857653628,0.0542410246821807,21.35,412,595,1088,1676,2020,2019,2125,2978,3435,3811
2196,0.84210505330769,0.8424209341073633,0.05506596143480233,0.05424229739921257,21.36,412,595,1088,1676,2020,2019,2125,2978,3435,3811
2197,0.8421120861358404,0.8424492675986086,0.055064735239223825,0.054237423138944245,21.37,412,595,1088,1676,2020,2125,2978,3435,3811
2198,0.8421177149839776,0.8424232584375517,0.05506375214890935,0.0542418982028183,21.38,412,595,1088,1677,2019,2124,2978,3435,3811
2199,0.842123222105301,0.8424491985988363,0.05506279441178902,0.054237433870953956,21.39,412,595,1088,1677,2019,2125,2978,3435,3811
2200,0.8421269809904122,0.8424360938613178,0.055062138997095014,0.05423968754594683,21.4,412,596,1088,1677,2019,2125,2978,3435,3811
2201,0.8421318178249914,0.8424743212491219,0.055061295403473695,0.05423311084558753,21.41,412,596,1088,1677,2019,2020,2125,2978,3435,3811
2202,0.8421366387894504,0.8424399965408882,0.05506045391124577,0.054239017892298895,21.42,412,596,1088,1678,2019,2124,2978,3435,3811
2203,0.8421414787778718,0.8424723477119621,0.05505961240615707,0.05423345214959237,21.43,412,596,1088,1678,2020,2019,2124,2978,3435,3811
2204,0.8421442081366656,0.8424335174225686,0.055059134560859015,0.05424013397711901,21.44,412,596,1088,1678,2020,2019,2124,2978,3435,3811
2205,0.8421462835804367,0.8424913258064191,0.05505877300258983,0.054230182841217126,21.44,412,596,1088,1679,2020,2125,2978,3435,3811
2206,0.8421464023538282,0.8424491286275084,0.055058749744374275,0.054237446749362796,21.45,412,597,1088,1679,2020,2019,2124,2978,3435,3811
2207,0.8421473058395641,0.8425043102517495,0.05505859539414938,0.05422794594543622,21.46,412,597,1088,1679,2020,2019,2125,2978,3435,3811
2208,0.8421463131396281,0.8424415551155545,0.055058768773824096,0.05423875174560442,21.47,412,597,1088,1679,2020,2019,2124,2978,3435,3811
2209,0.8421485508127777,0.842499815612473,0.05505837972598717,0.05422872092649348,21.48,412,597,1088,1680,2020,2019,2125,2978,3435,3811
2210,0.8421514314966604,0.8424468607793284,0.05505787438257276,0.05423783739297788,21.49,412,597,1088,1680,2020,2019,2124,2978,3435,3811
2211,0.8421587549424697,0.8425256056607631,0.05505659725971443,0.054224279125884116,21.5,412,597,1088,1680,2020,2019,2125,2978,3435,3811
2212,0.8421658574651546,0.8424694316801231,0.05505535605398052,0.05423395229560627,21.51,412,597,1088,1681,2020,2019,2124,2978,3435,3811
2213,0.8421759527716242,0.8425394933878328,0.055053596750212874,0.054221887401535204,21.52,412,598,1088,1681,2020,2019,2124,2978,3435,3811
2214,0.8421842130702784,0.8424761363171048,0.055052156701320264,0.0542327974450499,21.53,412,598,1088,1681,2019,2124,2978,3435,3811
2215,0.8421966909855049,0.8425471567572789,0.05504998069694849,0.05422057126405256,21.54,412,598,1088,1682,2019,2124,2978,3435,3811
2216,0.8422060380139358,0.8425012410552015,0.05504835022330955,0.05422847405007347,21.55,412,598,1088,1682,2019,2124,2978,3435,3811
2217,0.8422182779193331,0.8425758987105963,0.05504621425091878,0.05421562204352708,21.56,412,598,1088,1682,2019,2125,2978,3435,3811
2218,0.8422292952806505,0.8425307983972307,0.05504429180489992,0.05422338599879237,21.57,412,598,1088,1683,2019,2125,2978,3435,3811
2219,0.8422418154618279,0.8425978215808397,0.05504210914453335,0.05421184487235601,21.58,412,599,1088,1683,2020,2019,2125,2978,3435,3811
2220,0.8422528914527232,0.8425518478121723,0.0550401759796462,0.054219761812899406,21.59,412,599,1088,1683,2019,2124,2978,3435,3811
2221,0.8422640911534586,0.8426176142358242,0.055038223710311814,0.05420843896538211,21.6,412,599,1088,1684,2020,2019,2125,2978,3435,3811
2222,0.8422728102336885,0.8425805062722952,0.055036700765242995,0.05421482754955906,21.61,412,599,1088,1684,2019,2124,2978,3435,3811
2223,0.8422825434123336,0.8426384074533718,0.05503500432403625,0.05420485673396751,21.62,412,599,1088,1684,2019,2124,2978,3435,3811
2224,0.8422886630658465,0.8425984654143711,0.055033933973876514,0.05421173320666775,21.63,412,599,1088,1685,2019,2124,2978,3435,3811
2225,0.8422964491147509,0.842640467257106,0.055032578026096665,0.05420450236367584,21.64,412,599,1088,1685,2019,2020,2124,2978,3435,3811
2226,0.842300739309025,0.8426068746344717,0.05503182705780284,0.05421028797421891,21.65,412,600,1088,1685,2019,2020,2124,2978,3435,3811
2227,0.8423067866008787,0.8426634992189066,0.0550307756849749,0.05420053540598018,21.66,412,600,1088,1686,2019,2020,2125,2978,3435,3811
2228,0.8423122534734709,0.8426281474334075,0.05502981737393328,0.054206624255432746,21.67,412,600,1088,1686,2020,2019,2125,2978,3435,3811
2229,0.8423201056540217,0.8426727613516192,0.05502844863143068,0.0541989395203142,21.68,412,600,1088,1686,2020,2019,2125,2978,3435,3811
2230,0.842327022356544,0.8426316903205616,0.055027244871479496,0.054206012179796335,21.69,412,600,1088,1687,2020,2019,2124,2978,3435,3811
2231,0.8423359895930957,0.8426891290264765,0.05502567930947752,0.05419611921984414,21.7,412,600,1088,1687,2020,2019,2125,2978,3435,3811
2232,0.8423427547077738,0.8426595347080376,0.05502449876164529,0.05420121842209447,21.71,412,601,1088,1687,2020,2019,2124,2978,3435,3811
2233,0.8423504106530746,0.8427190747827096,0.05502316162311572,0.05419096153526108,21.71,412,601,1088,1687,2020,2019,2124,2978,3435,3811
2234,0.8423546114796796,0.8426739616739605,0.05502242956832068,0.054198733319007424,21.72,412,601,1088,1688,2020,2019,2124,2978,3435,3811
2235,0.8423595027059014,0.8427245151774958,0.055021576902624464,0.05419002489347567,21.73,412,601,1088,1688,2020,2019,2124,2978,3435,3811
2236,0.8423619188575989,0.8426737330740648,0.05502115373856392,0.05419877412974499,21.74,412,601,1088,1688,2019,2124,2978,3435,3811
2237,0.8423640276290668,0.8427347226620301,0.055020785583183844,0.05418826542396758,21.75,412,601,1088,1689,2019,2125,2978,3435,3811
2238,0.842361344013489,0.8426751628678656,0.055021251066586035,0.05419852711691615,21.76,412,601,1088,1689,2019,2124,2978,3435,3811
2239,0.8423610298576921,0.8427366274350767,0.05502130819382318,0.05418793672552851,21.77,412,602,1088,1689,2019,2125,2978,3435,3811
2240,0.8423602380652202,0.8426649177472216,0.05502144572211377,0.054200290549050886,21.78,412,602,1088,1689,2019,2125,2978,3435,3811
2241,0.8423635685820016,0.8427322107609216,0.055020863869304215,0.054188699388787495,21.79,412,602,1088,1690,2019,2125,2978,3435,3811
2242,0.8423685645396779,0.8426670301706127,0.055019994252362155,0.054199925409470016,21.8,412,602,1088,1690,2020,2019,2124,2978,3435,3811
2243,0.8423751687886154,0.8427486779663294,0.05501884108947746,0.05418586136777851,21.81,412,602,1088,1690,2020,2124,2978,3435,3811
2244,0.842380530184258,0.8426721013477234,0.05501790584604869,0.05419905121236115,21.82,412,602,1088,1691,2020,2019,2124,2978,3435,3811
2245,0.8423869211390601,0.8427482102752439,0.05501678861133962,0.0541859408601708,21.83,412,603,1088,1691,2020,2019,2124,2978,3435,3811
2246,0.8423907033932371,0.8426735981157817,0.05501612841652899,0.054198795609068214,21.84,412,603,1088,1691,2020,2019,2124,2978,3435,3811
2247,0.8424000349030834,0.842754756712106,0.055014501171773235,0.05418481506515135,21.85,412,603,1088,1692,2020,2019,2125,2978,3435,3811
2248,0.8424076772156122,0.8426909309657333,0.05501316590638002,0.05419580775344371,21.86,412,603,1088,1692,2020,2019,2124,2978,3435,3811
2249,0.8424205500130313,0.8427762595807486,0.05501091852441053,0.05418110665124611,21.87,412,603,1088,1692,2020,2019,2125,2978,3435,3811
2250,0.8424332390782479,0.8427192841209664,0.055008702795243475,0.0541909228668839,21.88,412,604,1088,1692,2020,2019,2124,2978,3435,3811
2251,0.8424507471277389,0.842797138616765,0.05500564887897092,0.05417750971995879,21.89,412,604,1088,1693,2020,2019,2125,2978,3435,3811
2252,0.8424685517197351,0.8427561867587825,0.055002541879550906,0.05418456798868689,21.9,412,604,1088,1693,2020,2019,2124,2978,3435,3811
2253,0.842488419505541,0.8428292952302243,0.054999072753881974,0.054171969892711946,21.91,412,604,1088,1693,2020,2019,2125,2978,3435,3811
2254,0.8425036502079087,0.8427931950895439,0.05499641202540152,0.05417819087760561,21.92,412,604,1088,1694,2020,2019,2124,2978,3435,3811
2255,0.8425181011630503,0.8428597256015004,0.05499389088227107,0.05416672608979035,21.93,412,604,1088,1694,2020,2019,2124,2978,3435,3811
2256,0.8425289509894653,0.8428333972685154,0.054991996244408765,0.054171262868564614,21.94,412,605,1088,1694,2019,2020,2124,2978,3435,3811
2257,0.8425385362615232,0.8428846719930938,0.0549903217112424,0.05416242536268499,21.95,412,605,1088,1695,2019,2020,2124,2978,3435,3811
2258,0.8425477778410404,0.8428529439969216,0.054988708522345504,0.05416789309476489,21.96,412,605,1088,1695,2019,2020,2125,2978,3435,3811
2259,0.8425566149971379,0.8428959776777617,0.05498716515166289,0.054160477994615895,21.97,412,605,1088,1695,2019,2020,2125,2978,3435,3811
2260,0.8425638298171927,0.842867545071142,0.05498590332396688,0.05416537637312381,21.97,412,605,1088,1696,2020,2125,2978,3435,3811
2261,0.8425704501603148,0.8429089807756244,0.054984749446113146,0.05415823607027782,21.98,412,605,1088,1696,2020,2125,2978,3435,3811
2262,0.8425752987244447,0.842877051686514,0.05498390254787649,0.05416373861442446,21.99,412,606,1088,1696,2020,2019,2125,2978,3435,3811
2263,0.8425803945830699,0.842917028180002,0.054983013290688644,0.054156849598908395,22.0,412,606,1088,1696,2020,2019,2125,2978,3435,3811
2264,0.8425848295860955,0.8428841544896635,0.054982236237514234,0.054162515636327825,22.01,412,606,1088,1697,2020,2019,2124,2978,3435,3811
2265,0.842589878760624,0.8429345022123891,0.05498135542281641,0.05415383578211595,22.02,412,606,1088,1697,2020,2019,2124,2978,3435,3811
2266,0.8425924571689493,0.8428953696497649,0.054980904423290136,0.05416058331763803,22.03,412,606,1088,1697,2020,2019,2124,2978,3435,3811
2267,0.8425945310746588,0.8429500615341261,0.05498054235057071,0.05415115502095727,22.04,412,606,1088,1698,2020,2019,2124,2978,3435,3811
2268,0.8425953493296184,0.842899476629214,0.054980400485170854,0.05415987614484591,22.05,412,607,1088,1698,2020,2019,2124,2978,3435,3811
2269,0.842596104546714,0.8429580650450612,0.05498026920641503,0.05414977481791147,22.06,412,607,1088,1698,2020,2019,2124,2978,3435,3811
2270,0.842594977596083,0.8428930666599668,0.05498046188964259,0.05416097666507316,22.07,412,607,1088,1698,2019,2124,2978,3435,3811
2271,0.8425945269276066,0.8429584305543465,0.05498054235057071,0.05414971032158168,22.08,412,607,1088,1699,2019,2020,2124,2978,3435,3811
