epoch,train_r2,validation_r2,train_rmse,validation_rmse,time,band_1,band_2,band_3,band_4,band_5,band_6,band_7,band_8,band_9,band_10
2448,0.8489364144962231,0.8532571168682797,0.05265299601999524,0.0509412884619812,11.83,7,13,17,29,31,34,40,47,54,60
2449,0.8489498835479024,0.8536238598292962,0.05265065010585072,0.050877594335998665,11.84,7,13,17,29,31,34,40,47,54,60
2450,0.8489677280144192,0.8533709631793244,0.052647539010414315,0.050921528347570154,11.84,7,13,17,29,31,34,40,47,54,60
2451,0.8489884841372658,0.8535307815645257,0.05264392132924826,0.05089376666388953,11.85,7,13,17,29,31,34,40,47,54,60
2452,0.8490009945937046,0.8534969940284822,0.05264174087077133,0.05089963812740413,11.85,7,13,17,29,31,34,40,47,54,60
2453,0.849007866625234,0.8534303746954878,0.052640542243565236,0.050911207525720086,11.85,7,13,17,29,31,34,40,47,54,60
2454,0.849001606558544,0.8536079001342003,0.052641634720385924,0.050880367492369315,11.86,7,13,17,29,31,34,40,47,54,60
2455,0.8490088925215383,0.8533439633680735,0.05264036311058692,0.05092621478248586,11.86,7,13,17,29,31,34,40,47,54,60
2456,0.8490093242680519,0.853653181054504,0.05264028791878475,0.05087249609311875,11.87,7,13,17,29,31,34,40,47,54,60
2457,0.849003439539312,0.8532478044462637,0.052641314056463405,0.05094290641750317,11.87,7,13,17,29,31,34,40,47,54,60
2458,0.8489934839521398,0.8537730403102981,0.0526430522526679,0.0508516630428725,11.88,7,13,17,29,31,34,40,47,54,60
2459,0.8489869307137139,0.8532045698112529,0.052644193327367535,0.050950410499781495,11.88,7,13,17,29,31,34,40,47,54,60
2460,0.8489876256471687,0.8538343828157884,0.05264407170236595,0.050840993729729736,11.89,7,13,17,29,31,34,40,47,54,60
2461,0.8489879640683202,0.8530707442325716,0.05264401199544416,0.050973630963361695,11.89,7,13,17,29,31,34,40,47,54,60
2462,0.848988861084662,0.8538370742759887,0.05264385498803036,0.05084052660993111,11.9,7,13,17,29,31,34,40,47,54,60
2463,0.84898739593623,0.8530600792642016,0.052644109295578265,0.050975478551747826,11.9,7,13,17,29,31,34,40,47,54,60
2464,0.8489929318325693,0.8539202036785636,0.052643145131765795,0.050826068961918804,11.91,7,13,17,29,31,34,40,47,54,60
2465,0.8489963501846096,0.8530626436439466,0.0526425502604216,0.05097503550204584,11.91,7,13,17,29,31,34,40,47,54,60
2466,0.8490005603227719,0.8538874149497033,0.05264181827195907,0.05083177189931927,11.91,7,13,17,29,31,34,40,47,54,60
2467,0.8490111181727216,0.8530732584655991,0.052639976092811826,0.05097319246530871,11.92,7,13,17,29,31,34,40,47,54,60
2468,0.8490096329712638,0.8539011259630304,0.0526402326306264,0.05082938315642924,11.92,7,13,17,29,31,34,40,47,54,60
2469,0.8490291561272323,0.8531976169949914,0.05263683119144355,0.0509516168995263,11.93,7,13,17,29,31,34,40,47,54,60
2470,0.8490498193641225,0.8538502005015111,0.05263322604522137,0.05083824361465874,11.93,7,13,17,29,31,34,40,47,54,60
2471,0.8490642666765922,0.8532571270195022,0.0526307111436425,0.0509412884619812,11.94,7,13,17,29,31,34,40,47,54,60
2472,0.8490743652632011,0.8537574858226706,0.05262894820783085,0.05085436664846,11.94,7,13,17,29,31,34,40,47,54,60
2473,0.84908666601566,0.8533885467989277,0.05262680473455368,0.05091847164518811,11.95,7,13,17,29,31,34,40,47,54,60
2474,0.8490992054203665,0.8536865766439222,0.05262461914249748,0.05086669473302467,11.95,7,13,17,29,31,34,40,47,54,60
2475,0.8491018198575041,0.8535099923589035,0.052624161218490464,0.05089737836887832,11.96,7,13,17,29,31,34,40,47,54,60
2476,0.8491089315145068,0.8535403435113336,0.052622920158031765,0.05089210368377885,11.96,7,13,17,29,31,34,40,47,54,60
2477,0.8491152923468221,0.8536367067347266,0.052621816231173575,0.05087536334554163,11.97,7,13,17,29,31,34,40,47,54,60
2478,0.849117900057212,0.853460051407693,0.052621358282774935,0.05090605547758326,11.97,7,13,17,29,31,34,40,47,54,60
2479,0.8491174912949069,0.8537639470750744,0.05262142907699071,0.0508532426436109,11.98,7,13,17,29,31,34,40,47,54,60
2480,0.8491198452403164,0.8534296491505474,0.052621019796614425,0.0509113378637178,11.98,7,13,17,29,31,34,40,47,54,60
2481,0.8491242496934355,0.8537613472493215,0.05262025211078278,0.050853693622064135,11.98,7,13,17,29,31,34,40,47,54,60
2482,0.8491108440952443,0.853337406394354,0.05262258831872524,0.05092735317815389,11.99,7,13,17,29,31,34,40,47,54,60
2483,0.849114162731619,0.8537688842444726,0.05262201312563676,0.050852384171035644,11.99,7,13,17,29,31,34,40,47,54,60
2484,0.8491311646662929,0.8533764889989673,0.05261904414440559,0.0509205681466935,12.0,7,13,17,29,31,34,40,47,54,60
2485,0.8491237043552385,0.8538350074313621,0.05262034724248802,0.050840888399169525,12.0,7,13,17,29,31,34,40,47,54,60
2486,0.8491245054462926,0.8533543644624152,0.052620207863419415,0.05092440655552847,12.01,7,13,17,29,31,34,40,47,54,60
2487,0.849125101076081,0.85383017282244,0.052620101669595534,0.050841724168263054,12.01,7,13,17,29,31,34,40,47,54,60
2488,0.8491247031023034,0.8533550411048494,0.05262017467787247,0.05092428996726341,12.02,7,13,17,29,31,34,40,47,54,60
2489,0.8491245403073167,0.8538874785486174,0.0526202012263117,0.05083175815807046,12.02,7,13,17,29,31,34,40,47,54,60
2490,0.8491290581826044,0.8533534211275307,0.052619411404516404,0.05092457343630615,12.03,7,13,17,29,31,34,40,47,54,60
2491,0.8491376738389707,0.8539139217869622,0.05261791137418278,0.05082715921146986,12.03,7,13,17,29,31,34,40,47,54,60
2492,0.8491417010396327,0.8532588622374067,0.052617210017895426,0.05094098908887086,12.04,7,13,17,29,31,34,40,47,54,60
2493,0.849123448115292,0.8539828698339533,0.05262039148973418,0.050815165179874534,12.04,7,13,17,29,31,34,40,47,54,60
2494,0.8491082358753054,0.8531992695068373,0.052623041831919855,0.05095133129610685,12.04,7,13,17,29,31,34,40,47,54,60
2495,0.8491028987396658,0.8540892132729466,0.05262397318090838,0.050796657755694336,12.05,7,13,17,29,31,34,40,47,54,60
2496,0.8491004485051539,0.8530742667918811,0.05262440234805364,0.050973018892120636,12.05,7,13,17,29,31,34,40,47,54,60
2497,0.8490765289331994,0.8541156685258069,0.0526285721662019,0.050792051046944314,12.06,7,13,17,29,31,34,40,47,54,60
2498,0.8490628431203953,0.8529264425028671,0.05263095666703181,0.050998655643491556,12.06,7,13,17,29,31,34,40,47,54,60
2499,0.8490602502666464,0.8541556444836244,0.052631410108118226,0.050785089769445325,12.07,7,13,17,29,31,34,40,47,54,60
2500,0.8490696422589125,0.8529459408673818,0.052629773277989955,0.05099527483267623,12.07,7,13,17,29,31,34,40,47,54,60
2501,0.8490915739674196,0.8541823757479059,0.052625948648074246,0.05078043616082874,12.08,7,13,17,29,31,34,40,47,54,60
2502,0.8491187648766494,0.8530868896374477,0.052621207844750176,0.05097083090572359,12.08,7,13,17,29,31,34,40,47,54,60
2503,0.8491638619247336,0.8540847480993294,0.052613344646894024,0.050797432375137785,12.09,7,13,17,29,31,34,40,47,54,60
2504,0.8492080509332955,0.8533566072830349,0.05260563739563475,0.050924020212999424,12.09,7,13,17,29,31,34,40,47,54,60
2505,0.8492380121471825,0.8538985058670309,0.05260041007274273,0.050829841217456345,12.1,7,13,17,29,31,34,40,47,54,60
2506,0.8492529002697147,0.8536711462026989,0.05259780949635072,0.0508693746545644,12.1,7,13,17,29,31,34,40,47,54,60
2507,0.8492576117821159,0.8535938572856847,0.05259699277817025,0.05088281103954433,12.11,7,13,17,29,31,34,40,47,54,60
2508,0.8492542628786958,0.853827263701139,0.052597574884838315,0.0508422324923349,12.11,7,13,17,29,31,34,40,47,54,60
2509,0.8492519708624962,0.853389562486054,0.05259797770773435,0.05091829788546459,12.12,7,13,17,29,31,34,40,47,54,60
2510,0.8492483469284388,0.8539580126340583,0.05259860628235426,0.05081949032126505,12.12,7,13,17,29,31,34,40,47,54,60
2511,0.8492406164873891,0.8533288513436781,0.05259995415119772,0.050928838997672,12.12,7,13,17,29,31,34,40,47,54,60
2512,0.8492537449501608,0.8539090168163705,0.052597665630924766,0.050828011238957055,12.13,7,13,17,29,31,34,40,47,54,60
2513,0.8492583818180901,0.8532690578011253,0.05259685555056487,0.05093922023779194,12.13,7,13,17,29,31,34,40,47,54,60
2514,0.8492643412832751,0.8538399180567802,0.05259581747853258,0.05084003200781923,12.14,7,13,17,29,31,34,40,47,54,60
2515,0.8492724876041688,0.853344662173284,0.05259439424626206,0.05092609362642856,12.14,7,13,17,29,31,34,40,47,54,60
2516,0.8492834638272359,0.8538405450765136,0.05259248178642197,0.050839924385425984,12.15,7,13,17,29,31,34,40,47,54,60
2517,0.8492981645056179,0.8534129988409899,0.05258991623628176,0.0509142257937461,12.15,7,13,17,29,31,34,40,47,54,60
2518,0.8493080451360163,0.8538247683000925,0.0525881895660716,0.05084266754043231,12.16,7,13,17,29,31,34,40,47,54,60
2519,0.8493273976226599,0.853487380443084,0.05258481575451371,0.05090130543551821,12.16,7,13,17,29,31,34,40,47,54,60
2520,0.8493148813943832,0.8538333863218392,0.05258699635955787,0.050841167753655464,12.17,7,13,17,29,31,34,40,47,54,60
2521,0.8493182867688496,0.8535245150754794,0.05258640306683519,0.05089485775061618,12.17,7,13,17,29,31,34,40,47,54,60
2522,0.849338230138364,0.8537643707073821,0.052582922871744486,0.050853169387850054,12.18,7,13,17,29,31,34,40,47,54,60
2523,0.8493607440919172,0.8536006422152902,0.052578992985253564,0.05088163046398817,12.18,7,13,17,29,31,34,40,47,54,60
2524,0.8493610544787839,0.8536767966254031,0.05257894206085303,0.050868395160757286,12.18,7,13,17,29,31,34,40,47,54,60
2525,0.849362761620094,0.853734335430687,0.052578643155768545,0.05085839088574809,12.19,7,13,17,29,31,34,40,47,54,60
2526,0.8493649529918046,0.8536291127478468,0.05257826011195401,0.05087668135788365,12.19,7,13,17,29,31,34,40,47,54,60
2527,0.8493701323010071,0.8538425292920007,0.05257735673745575,0.05083957861832295,12.2,7,13,17,29,31,34,40,47,54,60
2528,0.8493765032629373,0.8535768065498234,0.052576242997041216,0.05088577379749183,12.2,7,13,17,29,31,34,40,47,54,60
2529,0.8493837473541568,0.8539218368160806,0.0525749786627289,0.05082578494349018,12.21,7,13,17,29,31,34,40,47,54,60
2530,0.8493702979432857,0.8535255436089838,0.05257732795320923,0.050894677048141365,12.21,7,13,17,29,31,34,40,47,54,60
2531,0.8493695304959687,0.8539585338774074,0.05257746080344633,0.05081939869073036,12.22,7,14,17,29,31,34,40,47,54,60
2532,0.8493836156893464,0.8535162939297849,0.052575003019719166,0.05089628504888245,12.22,7,14,17,29,31,34,40,47,54,60
2533,0.8493918605897008,0.8540358955711014,0.05257356372365397,0.05080593866130159,12.23,7,14,17,29,31,34,40,47,54,60
2534,0.849384893658485,0.8535268325620365,0.052574781592119944,0.05089445288468606,12.23,7,14,17,29,31,34,40,47,54,60
2535,0.8493853364206012,0.854071255322322,0.052574704092239896,0.05079978137075436,12.24,7,14,17,29,31,34,40,47,54,60
2536,0.8493848542905322,0.8534578319115292,0.05257478823496149,0.05090644195645147,12.24,7,14,17,29,31,34,40,47,54,60
2537,0.8493868921182294,0.8541131848591541,0.052574431734612376,0.050792481940897555,12.25,7,14,17,29,31,34,40,47,54,60
2538,0.8493947436653865,0.8534587626792486,0.052573061067898594,0.05090627958994708,12.25,7,14,17,29,31,34,40,47,54,60
2539,0.8493996681345055,0.854177799348391,0.052572201891867315,0.05078123166010599,12.25,7,14,17,29,31,34,40,47,54,60
2540,0.8493923691272568,0.85346669709192,0.0525734751503014,0.05090490288412682,12.26,7,14,17,29,31,34,40,47,54,60
2541,0.8493913670645825,0.8541642425062415,0.05257365008252905,0.05078359286699115,12.26,7,14,17,29,31,34,40,47,54,60
2542,0.8494058836604429,0.8534490211032019,0.052571116829908296,0.05090796954834796,12.27,7,14,17,29,31,34,40,47,54,60
2543,0.849405578873516,0.854212661550209,0.05257116997632176,0.05077516308396851,12.27,7,14,17,29,31,34,40,47,54,60
2544,0.8494005345916975,0.8534147073574873,0.05257205131317865,0.0509139308345322,12.28,7,14,17,29,31,34,40,47,54,60
2545,0.8493961957795744,0.854222678747276,0.05257280641667301,0.05077342055558619,12.28,7,14,17,29,31,34,40,47,54,60
2546,0.8493912791510398,0.8532865816292222,0.05257366558282495,0.05093617602467744,12.29,7,14,17,29,31,34,40,47,54,60
2547,0.8493857695154012,0.8542577395715456,0.0525746265922456,0.05076731435589608,12.29,7,14,17,29,31,34,40,47,54,60
2548,0.8493943587329937,0.8532804439415704,0.05257312749845024,0.05093724106286939,12.3,7,14,17,29,31,34,40,47,54,60
2549,0.8494082553794983,0.8542983012356233,0.052570700514477264,0.050760248774974245,12.3,7,14,17,29,31,34,40,47,54,60
2550,0.8494096906759931,0.853308419068055,0.05257045470966952,0.050932386502202574,12.31,7,14,17,29,31,34,40,47,54,60
2551,0.8494228245646077,0.854212463057783,0.052568160476039,0.05077519747537427,12.31,7,14,17,29,31,34,40,47,54,60
2552,0.8494484123774988,0.8533652559151456,0.0525636935196371,0.05092251596386857,12.32,7,14,17,29,31,34,40,47,54,60
2553,0.8494606848750433,0.8542503390095981,0.052561549600095334,0.050768600777463445,12.32,7,14,17,29,31,34,40,47,54,60
2554,0.8494742112949032,0.8535451313065114,0.05255918852966765,0.050891275604640664,12.32,7,14,17,29,31,34,40,47,54,60
2555,0.8494916329777333,0.8541885526628495,0.052556145117319694,0.05077936324869359,12.33,7,14,17,29,31,34,40,47,54,60
2556,0.8495129736093254,0.8536564035383326,0.05255242367494984,0.050871937726681214,12.33,7,14,17,29,31,34,40,47,54,60
2557,0.8495281243551089,0.8540372092209405,0.05254977420181383,0.0508057072321696,12.34,7,14,17,29,31,34,40,47,54,60
2558,0.8495467352670685,0.8538719453622152,0.05254652420576815,0.0508344605322027,12.34,7,14,17,29,31,34,40,47,54,60
2559,0.8495574953143551,0.8538801662254933,0.05254464545242987,0.050833029207866316,12.35,7,14,17,29,31,34,40,47,54,60
2560,0.8495557019829085,0.8540059451620542,0.05254496005967612,0.05081114897480285,12.35,7,14,17,29,31,34,40,47,54,60
2561,0.8495507112008593,0.8537063301839016,0.052545830758642637,0.05086326166396763,12.36,7,14,17,29,31,34,40,47,54,60
2562,0.8495558569608372,0.8540983112138334,0.05254493125768261,0.05079507181158161,12.36,7,14,17,29,31,34,40,47,54,60
2563,0.8495441331651201,0.8536444679884246,0.052546980590895714,0.05087401097446988,12.37,7,14,17,29,31,34,40,47,54,60
2564,0.8495352402065075,0.8542309376826998,0.05254853359991287,0.050771978338839265,12.37,7,14,17,29,31,34,40,47,54,60
2565,0.8495332797617047,0.8536339183420323,0.05254887476835536,0.05087584845127731,12.38,7,14,17,29,31,34,40,47,54,60
2566,0.8495326423600622,0.8542539648329966,0.05254898553685387,0.05076797018272896,12.38,7,14,17,29,31,34,40,47,54,60
2567,0.8495362532343302,0.8535566497323026,0.05254835636867893,0.05088927397649034,12.39,7,14,17,29,31,34,40,47,54,60
2568,0.8495419693385876,0.8542774078753046,0.05254735943185,0.050763886032278,12.39,7,14,17,29,31,34,40,47,54,60
2569,0.8495577544201005,0.8536436644155329,0.052544601141398785,0.05087415056096509,12.39,7,14,17,29,31,34,40,47,54,60
2570,0.849579720749053,0.8542930055796428,0.052540765880071845,0.05076116843400454,12.4,7,14,17,29,31,34,40,47,54,60
2571,0.8495752407232884,0.8537645943829761,0.05254154802136811,0.050853130470684176,12.4,7,14,17,29,31,34,40,47,54,60
2572,0.8495866105313297,0.8541115958135403,0.0525395627334775,0.05079275926964675,12.41,7,14,17,29,31,34,40,47,54,60
2573,0.8496061871223172,0.8539459759656489,0.05253614369690508,0.05082158403396584,12.41,7,14,17,29,31,34,40,47,54,60
2574,0.8496262646086612,0.853981018607604,0.05253263579559811,0.050815485912741654,12.42,7,14,17,29,31,34,40,47,54,60
2575,0.8496214740126155,0.854184952974621,0.05253347345851268,0.05077998911686069,12.42,7,14,17,29,31,34,40,47,54,60
2576,0.8496062246374175,0.8538306372878045,0.05253613483326771,0.050841646316379836,12.43,7,14,17,29,31,34,40,47,54,60
2577,0.8495923316074302,0.8542522329806022,0.052538563413979354,0.050768272869179024,12.43,7,14,17,29,31,34,40,47,54,60
2578,0.8495760762222495,0.8536019630780043,0.052541401786203326,0.05088140166710704,12.44,7,14,17,29,31,34,40,47,54,60
2579,0.8495689940727766,0.8543014081426663,0.0525426403408608,0.05075970522801258,12.44,7,14,17,29,31,34,40,47,54,60
2580,0.849565348523518,0.8535628169831829,0.05254327622430658,0.050888203359060205,12.45,7,14,17,29,31,34,40,47,54,60
2581,0.8495648243943308,0.8544170304190812,0.052543367064170635,0.050739562364616464,12.45,7,14,17,29,31,34,40,47,54,60
2582,0.8495749702761882,0.8535386924889035,0.052541594550653374,0.05089239190705814,12.45,7,14,17,29,31,34,40,47,54,60
2583,0.8495901173087066,0.854391073169093,0.052538948963000064,0.05074408436607607,12.46,7,14,17,29,31,34,40,47,54,60
2584,0.8496127179380187,0.8535742883687343,0.05253500249129506,0.05088620847333588,12.46,7,14,17,29,31,34,40,47,54,60
2585,0.8496104940599696,0.854375286734862,0.05253538806644883,0.050746837289863005,12.47,7,14,17,29,31,34,40,47,54,60
2586,0.8496195088104657,0.853707566610659,0.05253381694076705,0.05086304422845817,12.47,7,14,17,29,31,34,40,47,54,60
2587,0.8496426315109006,0.854323197835667,0.05252977700412064,0.05075591170445197,12.48,7,14,17,29,31,34,40,47,54,60
2588,0.8496796132194053,0.85385437241088,0.05252331644875818,0.050837515416065605,12.48,7,14,17,29,31,34,40,47,54,60
2589,0.8496908424530708,0.8542015852829892,0.05252135485359034,0.050777093552167356,12.49,7,14,17,29,31,34,40,47,54,60
2590,0.8496924375341021,0.8540186728625081,0.052521075569676376,0.050808933396669476,12.49,7,14,17,29,31,34,40,47,54,60
2591,0.849691485014152,0.8540879268663133,0.052521241810280256,0.050796880058932514,12.5,7,14,17,29,31,34,40,47,54,60
2592,0.8496907765241705,0.854144916050142,0.052521368152787296,0.05078696026241226,12.5,7,14,17,29,31,34,40,47,54,60
2593,0.8496917420777753,0.8539458887041786,0.052521197479504005,0.0508215954872992,12.51,7,14,17,29,31,34,40,47,54,60
2594,0.849694576873557,0.854204989502691,0.05252070318881425,0.050776499746131076,12.51,7,14,17,29,31,34,40,47,54,60
2595,0.8496960270908852,0.8538009431360036,0.05252044828372567,0.050846811759361496,12.52,7,14,17,29,31,34,40,47,54,60
2596,0.8496988369808905,0.854297730418426,0.05251995841916914,0.05076034968600586,12.52,7,14,17,29,31,34,40,47,54,60
2597,0.8496966548904665,0.8537237394511251,0.0525203396716164,0.050860235793656415,12.53,7,14,17,29,31,34,40,47,54,60
2598,0.8496856733508888,0.8544033247856455,0.0525222591913121,0.05074195074741261,12.53,7,14,17,29,31,34,40,47,54,60
2599,0.8496752501958924,0.853652047098293,0.052524078902136,0.050872695181309005,12.53,7,14,17,29,31,34,40,47,54,60
2600,0.8496848751071158,0.854433957048714,0.0525223966138187,0.05073661171920199,12.54,7,14,17,29,31,34,40,47,54,60
2601,0.8496978821166398,0.8536710115105042,0.05252012687989408,0.05086939982822206,12.54,7,14,17,29,31,34,40,47,54,60
2602,0.8497011629528601,0.854444772741667,0.05251955278125916,0.05073472789703937,12.55,7,14,17,29,31,34,40,47,54,60
2603,0.8497103702694904,0.8537451502353369,0.05251794128167564,0.050856511574518204,12.55,7,14,17,29,31,34,40,47,54,60
2604,0.8497243476786513,0.8544203436635658,0.052515500663393354,0.050738984180121335,12.56,7,14,17,29,31,34,40,47,54,60
2605,0.8497374218471511,0.8538199215647044,0.05251321289639986,0.05084350785963878,12.56,7,14,17,29,31,34,40,47,54,60
2606,0.8497506237551375,0.8543655462223971,0.0525109095109184,0.05074853255779412,12.57,7,14,17,29,31,34,40,47,54,60
2607,0.8497698832611309,0.8539417224243535,0.05250754403651721,0.05082232162336455,12.57,7,14,17,29,31,34,40,47,54,60
2608,0.8497813453930405,0.854332395367772,0.05250553750809801,0.05075430843120819,12.58,7,14,17,29,31,34,40,47,54,60
