epoch,train_r2,validation_r2,train_rmse,validation_rmse,time,band_1,band_2,band_3,band_4,band_5,band_6,band_7,band_8,band_9,band_10
1396,0.8238555949131883,0.819570002403944,0.057570780233226884,0.05279716312386841,6.55,7,19,18,22,31,42,48,51,60
1397,0.8238769316013683,0.8196061951488385,0.057567293983935425,0.05279186876359803,6.55,7,19,18,22,31,42,48,51,60
1398,0.8239113827458442,0.8196596340745256,0.057561663771306296,0.052784048632996704,6.56,7,19,18,22,31,42,48,51,60
1399,0.8239129672642918,0.8195894746984628,0.0575614048977136,0.052794312041223965,6.56,7,19,18,22,31,42,48,51,60
1400,0.8239168726074381,0.8195984833901728,0.057560763776069626,0.052792997801247354,6.57,7,19,18,22,31,42,48,51,60
1401,0.8239302417671457,0.8195478441483004,0.05755857945944586,0.052800404306923086,6.57,7,19,18,22,31,42,48,51,60
1402,0.823952734192179,0.819691751970273,0.057554904361920574,0.05277934629339673,6.58,7,19,18,22,31,42,48,51,60
1403,0.8239675970836843,0.8196608666684687,0.0575524730457011,0.05278386778152754,6.58,7,19,18,22,31,41,48,51,60
1404,0.8239772042910929,0.8197817381313263,0.05755090537886715,0.052766174424388905,6.59,7,19,18,22,31,41,48,51,60
1405,0.8239863259646498,0.8196449594119917,0.05754941049291174,0.05278619674817916,6.59,7,19,18,22,31,41,48,51,60
1406,0.8240021492308891,0.8197790349402676,0.057546827222269295,0.052766569341489766,6.6,7,19,18,22,31,41,48,51,60
1407,0.8240059276214596,0.8196295512487581,0.05754620616810558,0.05278845283663784,6.6,7,20,18,22,31,41,48,51,60
1408,0.8240047257114358,0.8198650627968784,0.05754640644363325,0.05275397466311208,6.6,7,20,18,22,31,41,48,51,60
1409,0.8240167914622785,0.8196523816076969,0.05754443197971137,0.05278510946877119,6.61,7,20,18,22,31,41,48,51,60
1410,0.8240097543393003,0.8199450547191279,0.05754558308422869,0.052742264298767494,6.61,7,20,18,22,31,41,48,51,60
1411,0.8239750404572805,0.8195276138731867,0.05755125734907376,0.0528033652954901,6.62,7,20,18,22,31,41,48,51,60
1412,0.8239378226453331,0.8198869273353763,0.057557341643229384,0.05275077476514419,6.62,7,20,18,22,31,41,48,51,60
1413,0.823908230328521,0.8193337620212583,0.05756217544771705,0.052831716677563,6.63,7,20,18,22,31,41,48,51,60
1414,0.8238651884497776,0.8198840105768074,0.05756921104273561,0.05275120069379652,6.63,7,20,18,22,31,41,48,51,60
1415,0.8238307955948976,0.819226839208331,0.057574832429390446,0.052847348282719094,6.64,7,20,18,22,31,41,48,51,60
1416,0.823824240422303,0.819872942046194,0.05757590407030988,0.05275282272220402,6.64,7,20,18,22,31,41,48,51,60
1417,0.8238816696713873,0.8192475598989377,0.057566517435621245,0.05284431706010917,6.65,7,20,18,22,31,41,48,51,60
1418,0.8239561432533304,0.8199140065433466,0.05755434812143058,0.05274680882912565,6.65,7,20,18,22,31,41,48,51,60
1419,0.8240584681740357,0.8195717150446437,0.05753761591714726,0.052796913963466065,6.66,7,20,18,22,31,41,48,51,60
1420,0.8241516266714434,0.8200437591641363,0.05752238256838578,0.05272780262645569,6.66,7,20,18,22,31,41,48,51,60
1421,0.8241945592237062,0.8199568195965513,0.05751535946171468,0.052740538201631076,6.67,7,20,18,22,31,41,48,51,60
1422,0.8242014090346985,0.8199453590763375,0.05751424013811112,0.052742217946513466,6.67,7,20,18,22,31,41,48,51,60
1423,0.8241855956104476,0.8201188745369855,0.057516828920391165,0.052716799738955517,6.68,7,20,18,22,31,41,48,51,60
1424,0.8241519932561358,0.8197549876653845,0.05752232185355892,0.05277009257721804,6.68,7,20,18,22,31,41,48,51,60
1425,0.824115662387206,0.8201526967788353,0.057528263507550706,0.05271183962917149,6.68,7,20,18,22,31,41,48,51,60
1426,0.8241321198440825,0.8197073534766165,0.0575255720305164,0.05277706334613654,6.69,7,20,18,22,31,41,48,51,60
1427,0.8241709137122034,0.8201557151700709,0.05751922936028367,0.05271139792267667,6.69,7,20,18,22,31,41,48,51,60
1428,0.8242298387950395,0.819835671470261,0.05750958853830547,0.05275827987474611,6.7,7,20,18,22,31,41,48,51,60
1429,0.8242841370877978,0.820117473863199,0.057500705325942245,0.05271700290358279,6.7,7,20,18,22,31,41,48,51,60
1430,0.8243103781022998,0.8201035091489677,0.05749641303608684,0.05271904996434423,6.71,7,20,18,22,31,41,48,51,60
1431,0.8243185609384576,0.8201176197573524,0.05749507466697335,0.052716978612201176,6.71,7,20,18,23,31,41,48,51,60
1432,0.8243081631405461,0.8203078558408262,0.05749677343878408,0.052689097976859285,6.72,7,20,18,23,31,41,48,51,60
1433,0.8242913826772805,0.8200164354545976,0.057499522953542395,0.05273180752261443,6.72,7,20,18,23,31,41,48,51,60
1434,0.8242934777471325,0.8202851972913859,0.05749917674058372,0.05269241871533787,6.73,7,20,18,23,31,41,48,51,60
1435,0.8243151007805336,0.8200111161503035,0.05749563755520741,0.05273258462268488,6.73,7,20,18,23,31,41,48,51,60
1436,0.8243392711604582,0.8203118901202523,0.05749168304748715,0.05268850804334112,6.74,7,20,18,23,31,41,48,51,60
1437,0.8243778479066763,0.8201534657145716,0.057485371065310625,0.052711726994366895,6.74,7,20,18,23,31,41,48,51,60
1438,0.8243950978055734,0.8202740592006954,0.057482547965440764,0.05269405359951721,6.75,7,20,18,23,31,41,48,51,60
1439,0.8244021090116072,0.8202286228293595,0.05748139964914082,0.05270071191462944,6.75,7,20,18,23,31,41,48,51,60
1440,0.8244092882278521,0.8201910915928035,0.057480224980865614,0.05270621201159749,6.76,7,20,18,23,31,41,48,51,60
1441,0.8244215178922152,0.8203447098368852,0.05747822393894054,0.052683695529939276,6.76,7,20,18,23,31,41,48,51,60
1442,0.8244410008423714,0.820262949437489,0.057475033874815964,0.05269568180537344,6.76,7,20,18,23,31,41,48,51,60
1443,0.8244396099401043,0.8204691080733888,0.05747526275515385,0.05266545127242318,6.77,7,20,18,23,31,41,48,51,60
1444,0.8244529503111041,0.8202653663105337,0.05747307924011134,0.05269532833212239,6.77,7,20,18,23,31,41,48,51,60
1445,0.8244817216149616,0.8203898016886318,0.057468367588291366,0.0526770836835671,6.78,7,20,18,23,31,41,48,51,60
1446,0.8244989773724253,0.8202832838596035,0.05746554365309463,0.05269269930041763,6.78,7,20,18,23,31,41,48,51,60
1447,0.8245046960128859,0.8203845897836277,0.057464605686959276,0.052677848331231555,6.79,7,20,18,23,31,41,48,51,60
1448,0.8245176254975439,0.8204316589849594,0.0574624906488201,0.052670944000249895,6.79,7,20,18,23,31,41,48,51,60
1449,0.8245224286464985,0.820375352336935,0.05746170458032027,0.05267920080223457,6.8,7,20,18,23,31,41,48,51,60
1450,0.8245177639506227,0.8204583859996043,0.057462466337584346,0.05266702510248953,6.8,7,20,18,23,31,41,48,51,60
1451,0.8245299342259924,0.8203465849951311,0.05746047278124901,0.052683421526050586,6.81,7,20,18,23,31,41,48,51,60
1452,0.8245509301531313,0.8205285116129836,0.05745703657058047,0.05265673688456869,6.81,7,20,18,23,31,41,48,51,60
1453,0.8245722636683024,0.8204471295521242,0.05745354139313536,0.05266867845757776,6.82,7,20,18,23,31,41,48,51,60
1454,0.8245945427336101,0.8205361182249988,0.05744989402474248,0.05265562482315578,6.82,7,20,18,23,31,41,48,51,60
1455,0.8246021314026759,0.820455037161862,0.0574486538667376,0.05266751359916765,6.83,7,20,18,23,31,41,48,51,60
1456,0.8246120754417079,0.8204806364907781,0.05744702257238476,0.052663760236861035,6.83,7,20,18,23,31,41,48,51,60
1457,0.8246317930994672,0.8205406158995375,0.057443794296831954,0.05265496376557947,6.84,7,20,18,23,31,41,48,51,60
1458,0.8246375997031845,0.8205465133052787,0.05744284584241552,0.0526540970822041,6.84,7,20,18,23,31,41,48,51,60
1459,0.8246386054418924,0.8206045277856205,0.057442679658619114,0.05264558646643373,6.84,7,20,18,23,31,41,48,51,60
1460,0.8246504135189978,0.8205300811303567,0.05744074418997411,0.05265650695729595,6.85,7,20,18,23,31,41,48,51,60
1461,0.8246628576310843,0.8205920556806745,0.05743870731746295,0.052647415181916124,6.85,7,20,18,23,31,41,48,51,60
1462,0.8246783837981668,0.8205445736542848,0.0574361636588255,0.05265438229335907,6.86,7,20,18,23,31,41,48,51,60
1463,0.824691958179093,0.8206369108949081,0.057433938118473596,0.05264083416266823,6.86,7,20,18,23,31,41,48,51,60
1464,0.8247122263094572,0.8206102499967323,0.05743061586272348,0.05264474395340449,6.87,7,20,18,23,31,41,48,51,60
1465,0.8247103029285522,0.8206471185984368,0.057430934110309924,0.052639334742805605,6.87,7,20,18,23,31,41,48,51,60
1466,0.8247195634295912,0.8206247299346643,0.057429417857586776,0.05264262102613823,6.88,7,20,18,23,31,41,48,51,60
1467,0.8247366908150122,0.8206648209638109,0.057426610251867086,0.05263673830120452,6.88,7,20,18,23,31,41,48,51,60
1468,0.824749942624475,0.8206803348627941,0.057424441105082914,0.05263446022736937,6.89,7,20,18,23,31,41,48,51,60
1469,0.824758319958433,0.8206762473314635,0.05742306862129002,0.052635061825380254,6.89,7,20,18,23,31,41,48,51,60
1470,0.8247709230604657,0.8207078542003132,0.0574210027381924,0.052630423592270846,6.9,7,20,18,23,31,41,48,51,60
1471,0.8247846532834112,0.8206761055168703,0.057418754307940946,0.05263508173107927,6.9,7,20,18,23,31,41,48,51,60
1472,0.8247938905985354,0.8207401847157538,0.05741723773357818,0.052625674343517295,6.91,7,20,18,23,31,41,48,51,60
1473,0.8247973791125892,0.8207364448300943,0.057416670021641025,0.05262622516331762,6.91,7,20,18,23,31,41,48,51,60
1474,0.8248089141290451,0.8208036180249944,0.05741477828384851,0.05261636705049184,6.91,7,20,18,23,31,41,48,51,60
1475,0.8248201573048026,0.82076441099127,0.057412937175858235,0.05262211931560323,6.92,7,20,18,23,31,41,48,51,60
1476,0.8248327219261286,0.8207802156149523,0.05741087498370364,0.052619800785930704,6.92,7,20,18,23,31,41,48,51,60
1477,0.8248414014994809,0.8207643580821954,0.05740945350822674,0.052622128164757434,6.93,7,20,18,23,31,41,48,51,60
1478,0.8248536924804843,0.8207947812044947,0.05740744188791852,0.052617661364969655,6.93,7,20,18,23,31,41,48,51,60
1479,0.8248751236130394,0.8207953733467475,0.05740392746676215,0.05261757507832832,6.94,7,20,18,23,31,41,48,51,60
1480,0.8248743210803108,0.8208125424300751,0.05740405928678849,0.052615055003491125,6.94,7,20,18,23,31,41,48,51,60
1481,0.8248792139836769,0.8208190420160792,0.05740325822195883,0.05261409915775749,6.95,7,20,18,23,31,41,48,51,60
1482,0.8249002236099693,0.8208741919929187,0.05739981452987422,0.052606002536376095,6.95,7,20,18,23,31,41,48,51,60
1483,0.8249049383348398,0.8209060988979764,0.057399039772091,0.05260131747765062,6.96,7,20,18,23,31,41,48,51,60
1484,0.8249055544979235,0.8209105680818922,0.05739894039140919,0.05260066016395068,6.96,7,20,18,23,31,41,48,51,60
1485,0.824912661941029,0.8208861716274338,0.05739777417667382,0.05260424319858146,6.97,7,20,18,23,31,41,48,51,60
1486,0.8249300038965578,0.8208753695730595,0.057394932569911475,0.05260582771173133,6.97,7,20,18,23,31,41,48,51,60
1487,0.8249414982619571,0.8209019807935988,0.05739304822917782,0.05260192166784699,6.98,7,20,18,23,31,41,48,51,60
1488,0.824951476656395,0.8209311355736817,0.05739141332584471,0.052597641284429134,6.98,7,20,18,23,31,41,48,51,60
1489,0.8249687196655848,0.8209617653033292,0.0573885856039395,0.05259314141584372,6.99,7,20,18,23,31,41,48,51,60
1490,0.824982124179837,0.8209735411807243,0.0573863866191536,0.05259141485152197,6.99,7,20,18,23,31,41,48,51,60
1491,0.8249884679406199,0.8209929731704717,0.057385347954973846,0.05258855704166001,6.99,7,20,18,23,31,41,48,51,60
1492,0.8249884003692048,0.8209758920127428,0.05738535606961061,0.05259106731826073,7.0,7,20,18,23,31,41,48,51,60
1493,0.8250052810601989,0.821028839276915,0.05738259094070862,0.05258329038413891,7.0,7,20,18,23,31,41,48,51,60
1494,0.8250106897071932,0.8210166198839244,0.05738170436713621,0.05258508363066503,7.01,7,20,18,23,31,41,48,51,60
1495,0.8250184774407517,0.8210725720289732,0.05738042824520012,0.0525768651889288,7.01,7,20,18,23,31,41,48,51,60
1496,0.8250281895589825,0.8210227430080197,0.05737883558898082,0.052584184801161574,7.02,7,20,18,23,31,41,48,51,60
1497,0.825044295928216,0.8210813934467127,0.05737619391393311,0.052575567655876156,7.02,7,20,18,23,31,41,48,51,60
1498,0.8250529501577313,0.8210543639752401,0.05737477360825659,0.052579539865924334,7.03,7,20,18,23,31,41,48,51,60
1499,0.8250703699270938,0.8211377980229672,0.05737191868748225,0.05256727907394879,7.03,7,20,18,23,31,41,48,51,60
1500,0.8250800136733625,0.8210987496789779,0.05737033594098108,0.05257301899517247,7.04,7,20,18,23,31,41,48,51,60
1501,0.825089807370675,0.8211311950414378,0.057368730829101454,0.05256824905834638,7.04,7,20,18,23,31,41,48,51,60
1502,0.8251016901558061,0.821116817814918,0.057366780689640795,0.05257036391661203,7.05,7,20,18,23,31,41,48,51,60
1503,0.8251138378206058,0.821175583805763,0.05736478989617167,0.052561726786843434,7.05,7,20,18,23,31,41,48,51,60
1504,0.8251309326939777,0.8211851353011193,0.057361987245152464,0.052560322565474216,7.06,7,20,18,23,31,41,48,51,60
1505,0.8251409722339809,0.8212095751846769,0.057360339279247524,0.05255672989144864,7.06,7,20,18,23,31,41,48,51,60
1506,0.8251452101730756,0.821170599860547,0.057359643141494644,0.05256245989066554,7.06,7,20,18,23,31,41,48,51,60
1507,0.8251563386017056,0.8211964494205495,0.05735781853044072,0.05255865915692022,7.07,7,20,18,23,31,41,48,51,60
1508,0.8251640703863374,0.8211800598146108,0.057356549995782394,0.05256107119289192,7.07,7,20,18,23,31,41,48,51,60
1509,0.8251650610033258,0.8212499183242296,0.05735638762132072,0.05255079989162515,7.08,7,20,18,23,31,41,48,51,60
1510,0.8251798899846321,0.8212326021193038,0.05735395803854115,0.05255334741469692,7.08,7,20,18,23,31,41,48,51,60
1511,0.8251976100933676,0.8213145573472732,0.05735104930491144,0.05254129764879241,7.09,7,21,18,23,31,41,48,51,60
1512,0.8252147842699865,0.8212587075782687,0.057348231772575094,0.05254950836101495,7.09,7,21,18,23,31,41,48,51,60
1513,0.8252158815373563,0.8213636175120196,0.057348051104756,0.05253408507696603,7.1,7,21,18,23,31,41,48,51,60
1514,0.8252132658870632,0.8212545292449865,0.05734847942866068,0.05255012422348129,7.1,7,21,18,23,31,41,48,51,60
1515,0.825223570013671,0.8213850877027502,0.05734679250415529,0.05253092940389825,7.11,7,21,18,23,31,41,48,51,60
1516,0.8252326351504069,0.821213238515192,0.05734530447781093,0.05255619384874562,7.11,7,21,18,23,31,41,48,51,60
1517,0.82523703108384,0.821392658894273,0.05734458176622881,0.052529814679128504,7.12,7,21,18,23,31,41,48,51,60
1518,0.8252384795007448,0.8211816965866725,0.0573443422137507,0.052560829772788926,7.12,7,21,18,23,31,41,48,51,60
1519,0.8252308029881171,0.8214664736297091,0.05734560492826023,0.0525189587266443,7.13,7,21,18,23,31,41,48,51,60
1520,0.8252280307292694,0.8212174840146809,0.057346059661081174,0.0525555691970453,7.13,7,21,18,23,31,41,48,51,60
1521,0.8252273538287519,0.8215736874963188,0.0573461713136778,0.05250318722260596,7.13,7,21,18,23,31,41,48,51,60
1522,0.8252105069607903,0.8211920376799009,0.05734893616863646,0.05255930813616085,7.14,7,21,18,23,31,41,48,51,60
1523,0.8251971967187081,0.8215985027319981,0.05735111629066712,0.052499537419795995,7.14,7,21,18,23,31,41,48,51,60
1524,0.8251965018036801,0.8210909518145179,0.057351231993151744,0.05257416601849409,7.15,7,21,18,23,31,41,48,51,60
1525,0.8251764010479083,0.8215782104832329,0.0573545304307188,0.052502519811036444,7.15,7,21,18,23,31,41,48,51,60
1526,0.825179790137374,0.8210413342786793,0.05735397224692675,0.05258145501047957,7.16,7,21,18,23,31,41,48,51,60
1527,0.8251885857121144,0.8215860979774031,0.05735253109274473,0.05250136013553976,7.16,7,21,18,23,31,41,48,51,60
1528,0.8252126079482722,0.8210626079276386,0.05734859107654623,0.052578328750068196,7.17,7,21,18,23,31,41,48,51,60
1529,0.8252469233400784,0.8216033378904792,0.05734295969218386,0.052498823394675265,7.17,7,21,18,23,31,41,48,51,60
1530,0.8253038958305023,0.8212548614846629,0.0573336120785708,0.0525500754864268,7.18,7,21,18,23,31,41,48,51,60
1531,0.825354440377833,0.8217084052724763,0.057325316927137125,0.05248336081633634,7.18,7,21,18,23,31,41,48,51,60
1532,0.8253834620362585,0.8215252856021009,0.05732055454143257,0.05251030649052418,7.19,7,21,18,23,31,41,48,51,60
1533,0.8254128498411224,0.8217067560608273,0.05731572879522709,0.05248360702904473,7.19,7,21,18,23,31,41,48,51,60
1534,0.8254407360033222,0.8216743478197458,0.05731115249135958,0.052488375786101917,7.2,7,21,18,23,31,41,48,51,60
1535,0.8254519246981589,0.8216521933753598,0.057309316179710336,0.052491636035745935,7.2,7,21,18,23,31,41,48,51,60
1536,0.8254447949347662,0.8217651206866219,0.05731048622579251,0.05247501551878115,7.2,7,21,18,23,31,41,48,51,60
1537,0.8254398884210172,0.8215572875254747,0.057311292649898274,0.05250559958968481,7.21,7,21,18,23,31,41,48,51,60
1538,0.8254377928104808,0.8217458821569767,0.05731163390403748,0.05247784845464101,7.21,7,21,18,23,31,41,48,51,60
1539,0.8254362242660368,0.8214513557793446,0.057311891874567894,0.052521181963723476,7.22,7,21,18,23,31,41,48,51,60
1540,0.8254366290374238,0.8217026948323384,0.05731182687422871,0.05248420148379599,7.22,7,21,18,23,31,41,48,51,60
1541,0.825458141301577,0.8214506397667994,0.057308294401179405,0.052521288357555054,7.23,7,21,18,23,31,41,48,51,60
1542,0.825482658130497,0.8217352834495213,0.05730427008231736,0.05247941016438162,7.23,7,21,18,23,31,41,48,51,60
1543,0.8255132467870989,0.8215561634962041,0.05729924588932577,0.05250576366209656,7.24,7,21,18,23,31,41,48,51,60
1544,0.8255347040782789,0.8217531363637237,0.05729572483161344,0.052476776970650396,7.24,7,21,18,23,31,41,48,51,60
1545,0.8255496908521904,0.82165979655839,0.05729326422949298,0.05249051604084471,7.25,7,21,18,23,31,41,48,51,60
1546,0.8255626919497474,0.8217070418432376,0.05729112864191121,0.052483564884609014,7.25,7,21,18,23,31,41,48,51,60
1547,0.8255737634147492,0.8217213331447968,0.05728930997697519,0.05248145983789072,7.26,7,21,18,23,31,41,48,51,60
1548,0.825578310761215,0.8216583745976513,0.05728856420605886,0.05249072673477976,7.26,7,21,18,23,31,41,48,51,60
1549,0.825587168950958,0.8217758818822528,0.05728710718146124,0.05247343149267783,7.27,7,21,18,23,31,41,48,51,60
1550,0.8255870498355093,0.8216207197940348,0.05728712750284015,0.05249626657290183,7.27,7,21,18,23,31,41,48,51,60
1551,0.825588548164259,0.8218101551893743,0.05728688161367123,0.05246838403174278,7.27,7,21,18,23,31,41,48,51,60
1552,0.8255959116102541,0.8216646374790303,0.05728567247389009,0.05248980411087055,7.28,7,21,18,23,31,41,48,51,60
1553,0.8256021624118085,0.8219151996661288,0.05728464620917863,0.05245291691904439,7.28,7,21,18,23,31,41,48,51,60
1554,0.825613261800377,0.8217256663666964,0.057282825306142586,0.05248082320544723,7.29,7,21,18,23,31,41,48,51,60
1555,0.8256120905728357,0.8219207340930914,0.057283018373381796,0.05245210238369814,7.29,7,21,18,23,31,41,48,51,60
1556,0.8256235268340355,0.8216941627134884,0.05728113848047904,0.052485459132664974,7.3,7,21,18,23,31,41,48,51,60
1557,0.8256344986831001,0.8219119082140227,0.057279335757661295,0.05245340297089535,7.3,7,21,18,23,31,41,48,51,60
1558,0.8256512506121522,0.8217320061068154,0.05727658380304632,0.052479889316007805,7.31,7,21,18,23,31,41,48,51,60
1559,0.8256714262604647,0.8219346289851287,0.05727327071329376,0.05245005600203401,7.31,7,21,18,23,31,41,48,51,60
1560,0.8256864349424968,0.8217784390518609,0.057270803048297104,0.052473054336557655,7.32,7,21,18,23,31,41,48,51,60
1561,0.8256888431170032,0.8219058712115996,0.057270408699885915,0.052454290725207554,7.32,7,21,18,23,31,41,48,51,60
