epoch,train_r2,validation_r2,train_rmse,validation_rmse,time,band_1,band_2,band_3,band_4,band_5,band_6,band_7,band_8,band_9,band_10
1081,0.8163551566723637,0.8079341881922479,0.05878371795807567,0.05447299432974448,5.14,7,17,31,42,47,50,60
1082,0.8163819892184815,0.8081416192171839,0.05877942429234184,0.05444357106462729,5.14,7,17,31,42,47,50,60
1083,0.8164082026514565,0.8079890512122061,0.05877522736668267,0.05446521465766452,5.15,7,17,31,42,47,50,60
1084,0.8164431809625733,0.8082086308530889,0.058769627698120004,0.05443406132557806,5.15,7,17,31,42,47,50,60
1085,0.8164847229322263,0.8080943974509459,0.058762979503557605,0.054450269867794866,5.16,7,17,31,42,47,50,60
1086,0.8165229184310916,0.8082580111539793,0.05875686353047252,0.05442705466225582,5.16,7,17,31,42,47,50,60
1087,0.8165521071656241,0.8082042047109643,0.05875219142534886,0.05443469008459612,5.17,7,17,31,42,47,50,60
1088,0.8165773777658457,0.8082925863136154,0.05874814315598282,0.054422147749897204,5.17,7,17,31,42,47,50,60
1089,0.8166095839071541,0.8083475380814419,0.05874298482466157,0.05441434797169658,5.18,7,17,31,42,47,50,60
1090,0.8166263123636677,0.8083046695741634,0.05874030540506408,0.054420430012126764,5.18,7,17,31,42,47,50,60
1091,0.8166480469732285,0.8083915098899557,0.0587368251480274,0.05440810263679532,5.19,7,17,31,42,47,50,60
1092,0.8166772190987659,0.8082968734304624,0.05873214946672363,0.05442153809824011,5.19,7,17,31,42,47,50,60
1093,0.8167012977075923,0.8084451666336009,0.0587282920963058,0.05440048488244058,5.2,7,17,31,42,47,50,60
1094,0.8167211031401174,0.8083873857937924,0.05872512037892445,0.054408688902898725,5.2,7,17,31,42,47,50,60
1095,0.8167432396965546,0.8085235804962055,0.058721573799564254,0.05438934948687762,5.21,7,17,31,42,47,50,60
1096,0.8167782264157557,0.8084260462620527,0.05871596901412819,0.054403198294776745,5.21,7,17,31,42,47,50,60
1097,0.8168084591845901,0.808537611800147,0.0587111231299059,0.05438735673184047,5.21,7,17,31,42,47,50,60
1098,0.8168419712028903,0.8085570664082337,0.05870575332786351,0.05438459329548687,5.22,7,17,31,42,47,50,60
1099,0.8168672530481089,0.8086430648088971,0.05870170185596813,0.05437237769550663,5.22,7,17,31,42,47,50,60
1100,0.8168940081958145,0.8086585825948243,0.05869741607401501,0.054370172343849194,5.23,7,17,31,42,47,50,60
1101,0.8169236044857017,0.8086185272543817,0.0586926698151973,0.05437586539432121,5.23,7,17,31,42,47,50,60
1102,0.8169332244493535,0.8086735566424266,0.05869112863649543,0.05436804398762265,5.24,7,17,18,31,42,47,50,60
1103,0.8169517273463756,0.8086664127583743,0.05868816120805581,0.054369061069654376,5.24,7,17,18,31,42,47,50,60
1104,0.8169809477007782,0.8087973728692771,0.05868347768182353,0.05435045081048045,5.25,7,17,18,31,42,47,50,60
1105,0.8170067799858995,0.8087053719569121,0.058679335395428016,0.05436352363075188,5.25,7,17,18,31,42,47,50,60
1106,0.8170251479976867,0.8087140517737895,0.05867639117885445,0.054362292298349754,5.26,7,17,18,31,42,47,50,60
1107,0.8170528717797624,0.8086707422559368,0.05867194679855241,0.05436844654025971,5.26,7,17,18,31,42,47,50,60
1108,0.8170794638064307,0.808872183577558,0.05866768265475424,0.05433981718765124,5.27,7,17,18,31,42,47,50,60
1109,0.8170990045514744,0.8089217476816358,0.05866454734899076,0.0543327705165159,5.27,7,17,18,31,42,47,50,60
1110,0.8171284537887702,0.8088964562834022,0.05865982423030334,0.054336363597408566,5.28,7,17,18,31,42,47,50,60
1111,0.8171644107919194,0.8088691322096994,0.05865405476221555,0.05434024994216879,5.28,7,17,18,31,42,47,50,60
1112,0.817182194003236,0.8089106249977446,0.05865120653554654,0.05433434961591748,5.29,7,17,18,31,42,47,50,60
1113,0.8172074549251478,0.8090340945351711,0.058647153280453404,0.05431679482031262,5.29,7,17,18,31,42,47,50,60
1114,0.8172365915405851,0.8090256358672603,0.058642480375286264,0.05431799932226585,5.3,7,17,18,31,42,47,50,60
1115,0.8172547319532595,0.8090255309925716,0.05863956805785318,0.0543180143247908,5.3,7,17,18,31,42,47,50,60
1116,0.8172674891756361,0.8089467102737868,0.05863752120969975,0.05432922219629588,5.3,7,17,18,31,42,47,50,60
1117,0.817292077229578,0.8090364589355377,0.058633576209617705,0.05431646046983851,5.31,7,17,18,31,42,47,50,60
1118,0.8173306632798575,0.8091080501233332,0.05862738518117736,0.0543062767972868,5.31,7,17,18,31,42,47,50,60
1119,0.817339713680669,0.8091585596766526,0.058625933629935685,0.05429909284782432,5.32,7,17,18,31,42,47,50,60
1120,0.8173620333345497,0.8091190566012545,0.058622351262129294,0.054304711887769586,5.32,7,17,18,31,42,47,50,60
1121,0.8173861538122872,0.8091010297564392,0.05861847673656066,0.054307275743342834,5.33,7,17,18,31,42,47,50,60
1122,0.8174111191810426,0.8091511122740825,0.058614470871163324,0.054300154099829724,5.33,7,17,18,31,42,47,50,60
1123,0.8174316609257566,0.8092103786345245,0.0586111738206802,0.05429172139786843,5.34,7,17,18,31,42,47,50,60
1124,0.8174584110071286,0.8093049007865858,0.05860687943225103,0.05427826881649896,5.34,7,17,18,31,42,47,50,60
1125,0.817489864838812,0.8092578287265075,0.05860182984592068,0.05428496657285749,5.35,7,17,18,31,42,47,50,60
1126,0.8175027600511618,0.8092976184276729,0.05859975982680776,0.05427930473870321,5.35,7,17,18,31,42,47,50,60
1127,0.8175243033065521,0.8092950148301992,0.058596301023263846,0.05427967577849337,5.36,7,17,18,31,42,47,50,60
1128,0.8175424580599449,0.8094143368706137,0.05859338641053879,0.05426269113840475,5.36,7,17,18,31,42,47,50,60
1129,0.8175664654436845,0.8094011262743117,0.058589531826137874,0.05426457262391729,5.37,7,17,18,31,42,47,50,60
1130,0.8175921201354135,0.8094305781537755,0.05858541071675682,0.054260380490544796,5.37,7,17,18,31,42,47,50,60
1131,0.8176157225023023,0.8094131728131915,0.058581621186287056,0.054262856334158,5.38,7,17,18,31,42,47,50,60
1132,0.8176450438643262,0.8094727161440176,0.0585769112551027,0.054254381357628965,5.38,7,17,18,31,42,47,50,60
1133,0.8176658946881111,0.8095143620460699,0.058573562402790734,0.054248452378207274,5.38,7,17,18,31,42,47,50,60
1134,0.8176887690258847,0.8095701103417176,0.05856988937606206,0.05424051386998234,5.39,7,17,18,31,42,47,50,60
1135,0.817712318706078,0.8095811327760662,0.05856610679231867,0.05423894277038032,5.39,7,17,18,31,42,47,50,60
1136,0.8177327951979755,0.8095832451111603,0.05856281497045189,0.05423863798895759,5.4,7,17,18,31,42,47,50,60
1137,0.8177502642481739,0.8095943399064465,0.058560012005256894,0.05423706039576728,5.4,7,17,18,31,42,47,50,60
1138,0.8177731520561075,0.8096448137739001,0.05855633415237904,0.054229871570459304,5.41,7,17,18,31,42,47,50,60
1139,0.8177986249814074,0.8096886256588938,0.0585522405298874,0.05422363075142985,5.41,7,17,18,31,42,47,50,60
1140,0.8178121580840259,0.8096930005660143,0.05855006536585276,0.054223008132901936,5.42,7,17,18,31,42,47,50,60
1141,0.8178304608420857,0.8096995656826155,0.05854712657897321,0.054222072044695195,5.42,7,17,18,31,42,47,50,60
1142,0.8178575474049021,0.8097217587971597,0.05854277181296346,0.05421890940697732,5.43,7,17,18,31,42,47,50,60
1143,0.8178750704026689,0.8097466566636888,0.058539955956195384,0.05421536222380791,5.43,7,17,18,31,42,47,50,60
1144,0.8178800133001126,0.8097783810432572,0.05853916049189494,0.05421083987288117,5.44,7,17,18,31,42,47,50,60
1145,0.8178962813825417,0.8097667254201318,0.058536545326824924,0.054212501977323926,5.44,7,17,18,31,42,47,50,60
1146,0.8179094498669809,0.809790777278637,0.05853443123346484,0.05420907248886883,5.45,7,17,18,31,42,47,50,60
1147,0.8179395530363333,0.8097879092488205,0.05852959020904359,0.05420948481204205,5.45,7,17,18,31,42,47,50,60
1148,0.817970317310442,0.809869240374134,0.05852464733673405,0.05419789347016374,5.46,7,17,18,31,42,47,50,60
1149,0.8179889560140542,0.8098757256586421,0.058521651573923895,0.05419696983620437,5.46,7,17,18,31,42,47,50,60
1150,0.8180095764756024,0.8099245827477785,0.058518335368128664,0.05419000555895635,5.46,7,17,18,31,42,47,50,60
1151,0.8180260459618267,0.8098857285038792,0.05851568545133374,0.054195543542611135,5.47,7,17,18,31,42,47,50,60
1152,0.8180478806384924,0.8099439268553352,0.05851217392776807,0.054187249245222925,5.47,7,17,18,31,42,47,50,60
1153,0.8180691158170791,0.8099605664218597,0.05850876167891024,0.05418487737121233,5.48,7,17,18,31,42,47,50,60
1154,0.8180899794255787,0.8100490291691359,0.05850540693589196,0.054172264304301235,5.48,7,17,18,31,42,47,50,60
1155,0.8181002594833365,0.8100212686831401,0.05850375138090544,0.05417622043913766,5.49,7,17,18,31,42,47,50,60
1156,0.818114269864598,0.8100411672026531,0.058501500785713374,0.054173383913324206,5.49,7,17,18,31,42,47,50,60
1157,0.8181384908746873,0.810032697895049,0.05849760432513923,0.0541745916038335,5.5,7,17,18,31,42,47,50,60
1158,0.8181567115306865,0.810111467498093,0.05849467683391142,0.05416336033240932,5.5,7,17,18,31,42,47,50,60
1159,0.8181828933638263,0.8101566743384051,0.058490463457140755,0.05415691193714289,5.51,7,18,31,42,47,50,60
1160,0.8181992225115919,0.810201619416962,0.05848783815300527,0.05415049932140452,5.51,7,18,31,42,47,50,60
1161,0.8182169464456864,0.810166910761245,0.05848498382208153,0.05415544804448692,5.52,7,18,31,42,47,50,60
1162,0.818239831988166,0.8101886448229019,0.058481305232011255,0.05415235030856571,5.52,7,18,31,42,47,50,60
1163,0.8182603953439085,0.8102241400007744,0.058477996692003,0.0541472873538076,5.53,7,18,31,42,47,50,60
1164,0.8182714107300957,0.8102885905767409,0.058476222903043405,0.05413809112919391,5.53,7,18,31,42,47,50,60
1165,0.8182895065955655,0.8103124644427053,0.05847331425048558,0.05413468703339847,5.54,7,18,31,42,47,50,60
1166,0.8183081043764057,0.8103310656838336,0.05847031983962448,0.054132033281502845,5.54,7,18,31,42,47,50,60
1167,0.8183270305834549,0.8102790174694336,0.05846727350632312,0.05413945657809676,5.54,7,18,31,42,47,50,60
1168,0.8183484874730946,0.8102897562493836,0.05846382080335751,0.054137925552733765,5.55,7,18,31,42,47,50,60
1169,0.8183693951864259,0.8103506654304959,0.05846045551600948,0.05412923315262922,5.55,7,18,31,42,47,50,60
1170,0.8183809041797593,0.8104636872216334,0.05845860552109816,0.054113102708077405,5.56,7,18,31,42,47,50,60
1171,0.8184102812445613,0.8104609435540053,0.058453875720029816,0.05411349424932822,5.56,7,18,31,42,47,50,60
1172,0.8184276695036812,0.8104511951998702,0.05845107549744242,0.05411488613402529,5.57,7,18,31,42,47,50,60
1173,0.8184359517445415,0.8104181248015969,0.0584497470376767,0.05411960579799801,5.57,7,18,31,42,47,50,60
1174,0.8184490587815981,0.8105125002725868,0.05844763578012479,0.054106134090693814,5.58,7,18,31,42,47,50,60
1175,0.8184723349130915,0.8105210500285311,0.05844388910609398,0.054104911962173485,5.58,7,18,31,42,47,50,60
1176,0.8184870641780275,0.8106012573251992,0.05844151668590419,0.05409345962081754,5.59,7,18,31,42,47,50,60
1177,0.8185039688917581,0.8105068382635683,0.058438793562657874,0.05410694309016314,5.59,7,18,31,42,47,50,60
1178,0.8185164041251546,0.8106041733064148,0.05843679147816101,0.054093044261113575,5.6,7,18,31,42,47,50,60
1179,0.8185219525167394,0.8105440393683032,0.058435900976748514,0.054101630582663325,5.6,7,18,31,42,47,50,60
1180,0.8185447656057165,0.8107023666194634,0.05843222726593143,0.054079019156792626,5.61,7,18,31,42,47,50,60
1181,0.8185694562987332,0.8106114403031266,0.058428250472632906,0.05409200477181362,5.61,7,18,31,42,47,50,60
1182,0.8185732352621221,0.8107221827529528,0.058427642772461846,0.05407618829636885,5.62,7,18,31,42,47,50,60
1183,0.8185805874129402,0.8105589002674181,0.05842645724082061,0.05409950887659082,5.62,7,18,31,42,47,50,60
1184,0.8185917537233498,0.8107713327169284,0.05842465996882535,0.05406916540048256,5.63,7,18,31,42,47,50,60
1185,0.8185919085660467,0.8105542437845658,0.058424636057960506,0.05410017380154354,5.63,7,18,31,42,47,50,60
1186,0.8185848230266001,0.8108402456680345,0.05842577579830078,0.05405932061543092,5.63,7,18,31,42,47,50,60
1187,0.8185608846876858,0.8104621917966568,0.05842963321602681,0.05411331568965864,5.64,7,18,31,42,47,50,60
1188,0.8185369894569167,0.8107865048350091,0.05843347842548546,0.05406700151023606,5.64,7,18,31,42,47,50,60
1189,0.818511508474807,0.810330114326646,0.05843758235953642,0.054132166617360124,5.65,7,18,31,42,47,50,60
1190,0.8184778263236108,0.8108788497767594,0.0584430026967214,0.0540538052880975,5.65,7,18,31,42,47,50,60
1191,0.818445475261579,0.8102590937555086,0.05844821140413228,0.054142299181716834,5.66,7,18,31,42,47,50,60
1192,0.8184382884474046,0.8108258786384135,0.05844936861032891,0.05406137499024605,5.66,7,18,31,42,47,50,60
1193,0.8184998592977261,0.8102376933813474,0.058439456924780545,0.05414535449165669,5.67,7,18,31,42,47,50,60
1194,0.8185966293773058,0.8109184872055549,0.05842387489031572,0.0540481407777432,5.67,7,18,31,42,47,50,60
1195,0.8187169012103804,0.8106816558308717,0.05840450561535122,0.054081979023476646,5.68,7,18,31,42,47,50,60
1196,0.8187945834441095,0.8110454189942639,0.05839199059282645,0.0540299952713236,5.68,7,18,31,42,47,50,60
1197,0.8188319351001373,0.8109913258382964,0.0583859693492272,0.05403772772979379,5.69,7,18,31,42,47,50,60
1198,0.8188176802275648,0.810835117485095,0.058388268261535474,0.05406005494495396,5.69,7,18,31,42,47,50,60
1199,0.8187919445480678,0.8110714828888582,0.05839241724017318,0.05402626761128081,5.7,7,18,31,42,47,50,60
1200,0.8187731703588584,0.8106755946231313,0.0583954395685678,0.05408284435026062,5.7,7,18,31,42,47,50,60
1201,0.8187853592776098,0.8111267769875286,0.05839347786399521,0.05401836325921776,5.71,7,18,31,42,47,50,60
1202,0.818842464757626,0.8108445895899474,0.058384274516360926,0.05405870256496382,5.71,7,18,31,42,47,50,60
1203,0.8188908109849421,0.8111766258439357,0.05837648363405453,0.05401123369666352,5.72,7,18,31,42,47,50,60
1204,0.8189370490249304,0.8110271388293407,0.05836903276731888,0.054032608789415335,5.72,7,18,31,42,47,50,60
1205,0.8189464089210129,0.8110426256177823,0.058367522933520995,0.05403039603333452,5.73,7,18,31,42,47,50,60
1206,0.81894715146203,0.8112097570949359,0.058367401267538345,0.05400649378408309,5.73,7,18,31,42,47,50,60
1207,0.8189479687854226,0.8110873307396317,0.058367269628648515,0.05402400287834334,5.73,7,18,31,42,47,50,60
1208,0.8189676999289954,0.8113231998947088,0.05836409025982819,0.05399026629491119,5.74,7,18,31,42,47,50,60
1209,0.8190042974070498,0.8110099536531923,0.058358189817826284,0.05403506706162593,5.74,7,18,31,42,47,50,60
1210,0.8190313596330241,0.811218591302584,0.058353826937020785,0.054005232755017986,5.75,7,18,31,42,47,50,60
1211,0.819063799146659,0.8112223168517414,0.058348599828182676,0.05400469600037943,5.75,7,18,31,42,47,50,60
1212,0.8190830393991392,0.8113227413609745,0.05834549326723727,0.05399033098171128,5.76,7,18,31,42,47,50,60
1213,0.8190954999539981,0.811354685550312,0.05834348598575263,0.053985759590378886,5.76,7,18,31,42,47,50,60
1214,0.819085112961823,0.8111122727254918,0.058345160055309986,0.054020434276793435,5.77,7,18,31,42,47,50,60
1215,0.8190895612920421,0.8113398463385076,0.0583444437429878,0.053987885766760946,5.77,7,18,31,42,47,50,60
1216,0.819112303778497,0.8112145704238563,0.058340776245741126,0.05400580830526957,5.78,7,18,31,42,47,50,60
1217,0.8191333668578502,0.8114584631281325,0.05833737991374084,0.05397091067944499,5.78,7,18,31,42,47,50,60
1218,0.8191522126555798,0.8112957977340076,0.058334338611997695,0.053994186175046525,5.79,7,18,31,42,47,50,60
1219,0.819173271466027,0.8113477618988288,0.05833094390093777,0.053986753685296825,5.79,7,18,31,42,47,50,60
1220,0.8191948893233453,0.8113838544160845,0.05832745718133001,0.05398158677970402,5.8,7,18,31,42,47,50,60
1221,0.8191933490383752,0.811368339831552,0.05832770467144836,0.05398380800589821,5.8,7,18,31,42,47,50,60
1222,0.8191989879011943,0.8114743060763857,0.05832679454132717,0.05396864362351669,5.81,7,18,31,42,47,50,60
1223,0.8192121114134763,0.8113010686987161,0.05832467883309706,0.05399343370087654,5.81,7,18,31,42,47,50,60
1224,0.8192345221715707,0.8114505464116378,0.05832106398796461,0.0539720430932214,5.81,7,18,31,42,47,50,60
1225,0.8192483320622528,0.8113814362331447,0.05831883628545708,0.05398193398710669,5.82,7,18,31,42,47,50,60
1226,0.8192630334168344,0.811470395652622,0.05831646277042737,0.053969202307416544,5.82,7,18,31,42,47,50,60
1227,0.8192747854059088,0.8114328692918635,0.05831456828078052,0.053974573143301036,5.83,7,18,31,42,47,50,60
1228,0.8192901174673214,0.811472550203006,0.05831209477120785,0.05396889384559232,5.83,7,18,31,42,47,50,60
1229,0.8193091029335762,0.8115655324542576,0.05830903218540813,0.05395558300904058,5.84,7,18,31,42,47,50,60
1230,0.819326839614648,0.8114999453285079,0.058306169101184836,0.05396497212828568,5.84,7,18,31,42,47,50,60
1231,0.8193469778062943,0.8115927490721871,0.05830291851158133,0.05395168621742076,5.85,7,18,31,42,47,50,60
1232,0.8193513077434462,0.8114951259838642,0.0583022196510803,0.05396566244022785,5.85,7,18,31,42,47,50,60
1233,0.819353683788983,0.811598026638157,0.05830183826938801,0.053950930992687704,5.86,7,18,31,42,47,50,60
1234,0.8193764055434256,0.8115700981442597,0.05829817008875565,0.0539549292480348,5.86,7,18,31,42,47,50,60
1235,0.8194024670645547,0.8116365209894031,0.058293964476281324,0.05394541968984817,5.87,7,18,31,42,47,50,60
1236,0.8194064564403105,0.8115960146984166,0.05829332142616933,0.053951220137120164,5.87,7,18,31,42,47,50,60
1237,0.8194167089603623,0.8115849729494631,0.058291665839046866,0.053952799615174324,5.88,7,18,31,42,47,50,60
1238,0.8194331648050768,0.811647786526894,0.05828900961189033,0.05394380546635921,5.88,7,18,31,42,47,50,60
1239,0.819444289609037,0.8116653851823721,0.058287214093541984,0.05394128476408972,5.89,7,18,31,42,47,50,60
1240,0.8194589387356824,0.8117206481743842,0.05828485127488065,0.053933372274140086,5.89,7,18,31,42,47,50,60
1241,0.819477590561413,0.8116776830580112,0.058281839191332376,0.053939523655621914,5.89,7,18,31,42,47,50,60
1242,0.819489297535174,0.8117122857796271,0.058279949568744736,0.05393456807129883,5.9,7,18,31,42,47,50,60
1243,0.8195094252860313,0.8117509916338548,0.05827669951428448,0.05392902271610362,5.9,7,18,31,42,47,50,60
1244,0.8195288252129154,0.8117756329070763,0.05827356914296222,0.05392549748192346,5.91,7,18,31,42,47,50,60
1245,0.8195352317791824,0.811757540248846,0.05827253230773091,0.053928085842301826,5.91,7,18,31,42,47,50,60
1246,0.8195547832704327,0.8117465343539269,0.05826937973584288,0.05392966383925627,5.92,7,18,31,42,47,50,60
1247,0.8195713634112254,0.8118346674654991,0.058266698517043795,0.053917036411327855,5.92,7,18,31,42,47,50,60
1248,0.8195851938936612,0.8118225077690623,0.058264466737859295,0.05391877882250193,5.93,7,18,31,42,47,50,60
1249,0.8195992979134565,0.8118344036929339,0.058262188916254655,0.05391707743528652,5.93,7,18,31,42,47,50,60
