epoch,train_r2,validation_r2,train_rmse,validation_rmse,time,band_1,band_2,band_3,band_4,band_5,band_6,band_7,band_8,band_9,band_10
2457,0.8461167812997284,0.8142803410533235,0.053902242000131884,0.05962832549606081,10.56,7,24,18,30,31,40,34,47,55,60
2458,0.8461381004769138,0.8144855141083844,0.05389850982437777,0.05959538221486946,10.57,7,24,18,30,31,40,34,47,55,60
2459,0.8461494541551732,0.814383154183488,0.05389652268093356,0.059611821955582046,10.57,7,24,18,30,31,40,34,47,55,60
2460,0.8461608992972052,0.8144530869171532,0.05389451602369606,0.05960058787463188,10.58,7,24,18,30,31,40,34,47,55,60
2461,0.8461738863019332,0.8144457163073275,0.05389224143381553,0.0596017734904123,10.58,7,24,18,30,31,40,34,47,55,60
2462,0.8461772005952017,0.8144195898509501,0.053891662510523505,0.05960596885736346,10.58,7,24,18,30,31,40,34,47,55,60
2463,0.8461813057956076,0.8144993582225717,0.05389094316806701,0.0595931572182013,10.59,7,24,18,30,31,40,34,47,55,60
2464,0.8461883643056738,0.8144069963923133,0.0538897075183718,0.05960799026255763,10.59,7,24,18,30,31,40,34,47,55,60
2465,0.8461861153685183,0.814528038011464,0.0538900985224759,0.05958855263728231,10.6,7,24,18,30,31,40,34,47,55,60
2466,0.8461929381875749,0.8143618838445452,0.05388890605910332,0.05961523550929847,10.6,7,24,18,30,31,40,34,47,55,60
2467,0.8461889103313326,0.8145449923433115,0.0538896081467109,0.05958582722978903,10.6,7,24,18,30,31,40,34,47,55,60
2468,0.8461924950685988,0.8143634193051019,0.05388898166897747,0.059614989458759614,10.61,7,24,18,30,31,40,34,47,55,60
2469,0.8461960700199145,0.8145951647266054,0.05388835518396095,0.05957776749974101,10.61,7,24,18,30,31,40,34,47,55,60
2470,0.8462053321266539,0.8143824430272681,0.05388673493031462,0.05961193327019936,10.62,7,24,18,30,31,40,34,47,55,60
2471,0.8462153945681069,0.8146042773031925,0.05388496987856749,0.059576300023078066,10.62,7,24,18,30,31,40,34,47,55,60
2472,0.846225413742028,0.8143889618086007,0.053883215571562525,0.05961088846692647,10.63,7,24,18,30,31,40,34,47,55,60
2473,0.8462345016638742,0.8146205835126876,0.05388162109027958,0.05957368153284901,10.63,7,24,18,30,31,40,34,47,55,60
2474,0.8462435508797278,0.8144449621039589,0.053880039525647225,0.0596018945898729,10.64,7,24,18,30,31,40,34,47,55,60
2475,0.8462530568911557,0.8146341179386871,0.05387836932571143,0.05957150653517946,10.64,7,24,18,30,31,40,34,47,55,60
2476,0.8462694575769845,0.8145008662282672,0.0538754976707626,0.0595929130300139,10.64,7,24,18,30,31,40,34,47,55,60
2477,0.8462823070585419,0.8146307905641609,0.053873246047937924,0.05957204394091186,10.65,7,24,18,30,31,40,34,47,55,60
2478,0.8462986527819775,0.8145637415018774,0.05387038276399025,0.05958281643759715,10.65,7,24,18,30,31,40,34,47,55,60
2479,0.8463068514040432,0.8146149832999471,0.05386894566223464,0.05957458238463816,10.66,7,24,18,30,31,40,34,47,55,60
2480,0.8463133026434455,0.814616221998606,0.05386781324226475,0.059574381110908264,10.66,7,24,18,30,31,40,34,47,55,60
2481,0.8463153241734425,0.8145790547142555,0.05386746097699981,0.0595803525937431,10.67,7,24,18,30,31,40,34,47,55,60
2482,0.8463192842386839,0.8146540784833439,0.053866765084245975,0.059568299587823496,10.67,7,24,18,30,31,40,34,47,55,60
2483,0.8463220202300133,0.8145466589620423,0.05386628530201846,0.05958555761280953,10.67,7,24,18,30,31,40,34,47,55,60
2484,0.8463285471196067,0.8146849661485764,0.053865142019936765,0.0595633354165951,10.68,7,24,18,30,31,40,34,47,55,60
2485,0.846322314747172,0.8144998640382316,0.053866233433413575,0.0595930771245861,10.68,7,24,18,30,31,40,34,47,55,60
2486,0.8463190453594405,0.814704266287878,0.05386680614649035,0.05956023357676104,10.69,7,24,18,30,31,40,34,47,55,60
2487,0.8463182093966009,0.8144612871487572,0.05386695310584532,0.059599273317537504,10.69,7,24,18,30,31,40,34,47,55,60
2488,0.846300235303694,0.8147513802647898,0.053870103990857364,0.05955266104721785,10.7,7,25,18,30,31,40,34,47,55,60
2489,0.8462833743269343,0.8143902488850654,0.05387306020922057,0.059610681457001644,10.7,7,25,18,30,31,40,34,47,55,60
2490,0.8462673515891977,0.8147806142189036,0.05387586500912786,0.05954796145072872,10.7,7,25,18,30,31,40,34,47,55,60
2491,0.8462464781219603,0.8142967866994708,0.05387952529107989,0.05962568586132956,10.71,7,25,18,30,31,40,34,47,55,60
2492,0.8462365228602223,0.8147980264310144,0.053881268915287675,0.05954516184759062,10.71,7,25,18,30,31,40,34,47,55,60
2493,0.8462349397502656,0.8142801550689993,0.053881547630655315,0.05962835673364204,10.72,7,25,18,30,31,40,34,47,55,60
2494,0.8462469885249077,0.8148056085181543,0.05387943670395717,0.0595439457778489,10.72,7,25,18,30,31,40,34,47,55,60
2495,0.8462860160159704,0.8143550026055755,0.053872593448684794,0.05961634272415637,10.73,7,25,18,30,31,40,34,47,55,60
2496,0.8463252425901413,0.8148213257342152,0.053865723389471896,0.05954141775917974,10.73,7,25,18,30,31,40,34,47,55,60
2497,0.8463690077727906,0.814525426818227,0.05385805053551538,0.059588970717439876,10.73,7,25,18,30,31,40,34,47,55,60
2498,0.8464109327971885,0.8148015940192288,0.05385070302352932,0.05954458900754267,10.74,7,25,18,30,31,40,34,47,55,60
2499,0.8464339503312467,0.8147244116779873,0.05384666676143146,0.05955699670208734,10.74,7,25,18,30,31,40,34,47,55,60
2500,0.8464417030670665,0.8147228256456437,0.05384530685994639,0.0595572508109308,10.75,7,25,18,30,31,40,34,47,55,60
2501,0.8464413461173238,0.8148205529785757,0.0538453695588623,0.059541540936590774,10.75,7,25,18,30,31,40,34,47,55,60
2502,0.8464314693717638,0.8146148309161357,0.053847103479264934,0.05957460583396053,10.76,7,25,18,30,31,40,34,47,55,60
2503,0.8464242408364822,0.8148532131190831,0.053848370373334856,0.05953629100662473,10.76,7,25,18,30,31,40,34,47,55,60
2504,0.8464275201656913,0.8145779315656387,0.05384779530224645,0.05958053430814975,10.76,7,25,18,30,31,40,34,47,55,60
2505,0.8464258930375155,0.8149032693731663,0.05384807635279379,0.059528242170386866,10.77,7,25,18,30,31,40,34,47,55,60
2506,0.8464360012024573,0.814610973187506,0.05384630570985494,0.05957522723764002,10.77,7,25,18,30,31,40,34,47,55,60
2507,0.846451907099824,0.8149077952725139,0.053843518829098526,0.05952751467092159,10.78,7,25,18,30,31,40,34,47,55,60
2508,0.8464756905229555,0.8146728559903096,0.0538393479677074,0.05956528400084679,10.78,7,25,18,30,31,40,34,47,55,60
2509,0.8464936908409042,0.814911333699607,0.05383619095783193,0.05952694557240009,10.79,7,25,18,30,31,40,34,47,55,60
2510,0.8465134443114724,0.8147909985947521,0.05383272884582069,0.05954629382588338,10.79,7,25,18,30,31,40,34,47,55,60
2511,0.846528188419919,0.8148702754626751,0.05383014238823677,0.05953354756297039,10.79,7,25,18,30,31,40,34,47,55,60
2512,0.8465294972130397,0.8148680572800118,0.05382991314770643,0.059533903455170845,10.8,7,25,18,30,31,40,34,47,55,60
2513,0.8465275159843432,0.8147640325159027,0.053830261333410276,0.05955062798942945,10.8,7,25,18,30,31,40,34,47,55,60
2514,0.8465153301685555,0.8149186864852911,0.05383239797648973,0.059525762377646806,10.81,7,25,18,30,31,40,34,47,55,60
2515,0.8465147227122131,0.8147147055830745,0.05383250610394577,0.059558554567714576,10.81,7,25,18,30,31,40,34,47,55,60
2516,0.8465118958686347,0.8149772097758665,0.05383299916239213,0.05951635074147952,10.82,7,25,18,30,31,40,34,47,55,60
2517,0.8465136786971544,0.8146972611440509,0.05383268559504329,0.05956135940497898,10.82,7,25,18,30,31,40,34,47,55,60
2518,0.8465200721428335,0.8149770847057098,0.053831563225218766,0.05951637225772325,10.82,7,25,18,30,31,40,34,47,55,60
2519,0.8465368073499229,0.8147337265974253,0.05382863068031669,0.05955549743784162,10.83,7,25,18,30,31,40,34,47,55,60
2520,0.8465601865882821,0.8149739288386404,0.05382453003991361,0.059516878865214326,10.83,7,25,18,30,31,40,34,47,55,60
2521,0.8465831140435283,0.8148222845408346,0.05382050911921041,0.05954126329825658,10.84,7,25,18,30,31,40,34,47,55,60
2522,0.8465959086711412,0.8149296260350121,0.053818266011397484,0.059524004165474514,10.84,7,25,18,30,31,40,34,47,55,60
2523,0.8465990857365908,0.814907415250196,0.053817705760621525,0.05952757529621662,10.85,7,25,18,30,31,40,34,47,55,60
2524,0.8466035472416483,0.8149108413861198,0.053816924860813777,0.059527023799323515,10.85,7,25,18,30,31,40,34,47,55,60
2525,0.8466088622714759,0.8149949882679829,0.053815990361939986,0.05951348901174543,10.85,7,25,18,30,31,40,34,47,55,60
2526,0.8466098667045345,0.8148652388210472,0.053815815141594586,0.05953435711686934,10.86,7,25,18,30,31,40,34,47,55,60
2527,0.8466070286546998,0.8150303895947411,0.05381631484255463,0.059507798396586264,10.86,7,25,18,30,31,40,34,47,55,60
2528,0.8466028778043881,0.8148136000722815,0.05381704167203204,0.05954265929761523,10.87,7,25,18,30,31,40,34,47,55,60
2529,0.8466002379154439,0.8150675652122967,0.05381750675122008,0.05950181767585848,10.87,7,25,18,30,31,40,34,47,55,60
2530,0.8466127784105004,0.8148216394946792,0.05381530461980476,0.059541368879184105,10.88,7,25,18,30,31,40,34,47,55,60
2531,0.8466111798019185,0.8150797797502227,0.05381558584003387,0.05949985136060621,10.88,7,25,18,30,31,40,34,47,55,60
2532,0.8466188771415533,0.8148123280793163,0.053814235969531464,0.05954286263372651,10.88,7,25,18,30,31,40,34,47,55,60
2533,0.8466284016365817,0.8150909793968739,0.05381256589057535,0.059498051293652224,10.89,7,25,18,30,31,40,34,47,55,60
2534,0.8466368108857878,0.8148577758945583,0.05381108830341473,0.05953555773933872,10.89,7,25,18,30,31,40,34,47,55,60
2535,0.8466491513270491,0.8151000504862818,0.05380892268874745,0.059496589677487076,10.9,7,25,18,30,31,40,34,47,55,60
2536,0.8466661487096439,0.8148800734344532,0.05380594131038546,0.05953197339887463,10.9,7,25,18,30,31,40,34,47,55,60
2537,0.8466724336107944,0.8150835149376294,0.05380484001926802,0.059499250692144276,10.91,7,25,18,30,31,40,34,47,55,60
2538,0.8466896398748343,0.8149514864285485,0.053801819466635925,0.0595204875853192,10.91,7,25,18,30,31,40,34,47,55,60
2539,0.8467048660358069,0.8150949362130419,0.053799149295376554,0.059497413430772264,10.91,7,25,18,30,31,40,34,47,55,60
2540,0.8467120280274211,0.8150453443518408,0.05379789206188522,0.05950539209447376,10.92,7,25,18,30,31,40,34,47,55,60
2541,0.8467166049138204,0.8150405478675334,0.05379708707079607,0.05950616290427959,10.92,7,25,18,30,31,40,34,47,55,60
2542,0.8467198877467459,0.8151067503858646,0.05379651361549599,0.059495511541347454,10.93,7,25,18,30,31,40,34,47,55,60
2543,0.8467276001494348,0.8150174983963863,0.05379515893832193,0.059509870086065425,10.93,7,25,18,30,31,40,34,47,55,60
2544,0.8467285789166121,0.8151582070480976,0.0537949879782352,0.05948723213525159,10.94,7,25,18,30,31,40,34,47,55,60
2545,0.8467296538285625,0.8149978520792777,0.0537947975410432,0.05951303127870844,10.94,7,25,18,30,31,40,34,47,55,60
2546,0.8467317271037564,0.81518680837706,0.05379443397725915,0.059482629140274516,10.94,7,25,18,30,31,40,34,47,55,60
2547,0.8467298317938534,0.8149621168964796,0.053794767244155044,0.059518778115915515,10.95,7,25,18,30,31,40,34,47,55,60
2548,0.8467205400821415,0.8152253286771693,0.05379639892370243,0.05947643253946581,10.95,7,25,18,30,31,40,34,47,55,60
2549,0.8467132755835757,0.8149105941813601,0.053797669175773374,0.05952706486841717,10.96,7,25,18,30,31,40,34,47,55,60
2550,0.8467016118505609,0.8152378431353864,0.05379972055871796,0.059474418407322885,10.96,7,25,18,30,31,40,34,47,55,60
2551,0.8466946404947254,0.8148213302752396,0.053800943128441574,0.05954141775917974,10.97,7,25,18,30,31,40,34,47,55,60
2552,0.8466857007595547,0.8152290340374495,0.05380251187190477,0.05947583554919857,10.97,7,25,18,30,31,40,34,47,55,60
2553,0.8466880712118771,0.8148112808393978,0.05380209426604348,0.059543032731670824,10.98,7,25,18,30,31,40,34,47,55,60
2554,0.8466990216045736,0.8152495791116867,0.05380017713225442,0.0594725294847813,10.98,7,25,18,30,31,40,34,47,55,60
2555,0.8467255676459908,0.8148839480577488,0.05379551600510512,0.05953134958817069,10.98,7,25,18,30,31,40,34,47,55,60
2556,0.8467574179417099,0.8152568848975086,0.05378992601503522,0.05947135499492162,10.99,7,25,18,30,31,40,34,47,55,60
2557,0.8467973145335763,0.8150110550173709,0.05378292418203702,0.05951090688186091,10.99,7,25,18,30,31,40,34,47,55,60
2558,0.8468246714523462,0.8152416579995799,0.05377812301673533,0.0594738037800442,11.0,7,25,18,30,31,40,34,47,55,60
2559,0.846837955944865,0.8151581922927662,0.05377578938304169,0.05948723409223152,11.0,7,25,18,30,31,40,34,47,55,60
2560,0.8468420217161762,0.8151713777616745,0.05377507714999112,0.059485112688186376,11.01,7,25,18,30,31,40,34,47,55,60
2561,0.8468394317444475,0.8152565860951747,0.05377552960308268,0.05947140001746043,11.01,7,25,18,30,31,40,34,47,55,60
2562,0.8468371532920003,0.8151025900129217,0.05377593226148423,0.05949618464496716,11.01,7,25,18,30,31,40,34,47,55,60
2563,0.8468336506101606,0.8153278276363032,0.053776544902623624,0.05945993382906604,11.02,7,25,18,30,31,40,34,47,55,60
2564,0.8468099229484677,0.8150204112838938,0.05378070981143968,0.05950940450018967,11.02,7,25,18,30,31,40,34,47,55,60
2565,0.8467989343071003,0.8153368497270981,0.05378264062647374,0.05945848106552438,11.03,7,25,18,30,31,40,34,47,55,60
2566,0.8468042883582423,0.8149884529168975,0.053781701202705354,0.0595145413931539,11.03,7,25,18,30,31,40,34,47,55,60
2567,0.8468034494570043,0.8153676594272955,0.05378184623002638,0.059453521431442106,11.04,7,25,18,30,31,40,34,47,55,60
2568,0.846810023388054,0.8150023166437574,0.05378069032976884,0.0595123133740767,11.04,7,25,18,30,31,40,34,47,55,60
2569,0.8468341460218702,0.8153547216071142,0.05377645614585908,0.05945560284424967,11.04,7,25,18,30,31,40,34,47,55,60
2570,0.8468592915848099,0.8151023347291022,0.053772044100589465,0.059496225735348476,11.05,7,25,18,30,31,40,34,47,55,60
2571,0.8468875862491505,0.8153234933544592,0.05376707741043023,0.05946063082970154,11.05,7,25,18,30,31,40,34,47,55,60
2572,0.8469077247461212,0.8152318656622968,0.05376353722697961,0.059475379483743866,11.06,7,25,18,30,31,40,34,47,55,60
2573,0.8469189204867343,0.8152380064139408,0.05376157541026557,0.05947439296109662,11.06,7,25,18,30,31,40,34,47,55,60
2574,0.8469239080801878,0.8153304534781023,0.053760700581499454,0.05945951092582147,11.07,7,25,18,30,31,40,34,47,55,60
2575,0.8469020644694519,0.8151295962353913,0.053764535430742326,0.05949183673091483,11.07,7,25,18,30,31,40,34,47,55,60
2576,0.8468803891975614,0.8153632302022074,0.05376833969469809,0.05945423417178322,11.07,7,25,18,30,31,40,34,47,55,60
2577,0.8468825055622184,0.8150774865083872,0.0537679672914435,0.05950022115022669,11.08,7,25,18,30,31,40,34,47,55,60
2578,0.8468929650559223,0.8154394207496827,0.053766131219085495,0.05944196562169478,11.08,7,25,18,30,31,40,34,47,55,60
2579,0.8468947129093821,0.8150968274830329,0.05376582375744392,0.05949711015001043,11.09,7,25,18,30,31,40,34,47,55,60
2580,0.8469101753054825,0.8154581106698549,0.05376311065702972,0.05943895537668414,11.09,7,25,18,30,31,40,34,47,55,60
2581,0.8469328183254199,0.8151793197125627,0.053759132783440904,0.05948383667809743,11.1,7,25,18,30,31,40,34,47,55,60
2582,0.8469613779153341,0.8154392366462357,0.05375411725493153,0.059441994998741414,11.1,7,25,18,30,31,40,34,47,55,60
2583,0.8469877948555757,0.8153042126368171,0.0537494781241476,0.0594637339496625,11.1,7,25,18,30,31,40,34,47,55,60
2584,0.8470036999037689,0.81538525860247,0.053746684056673745,0.059450686050094785,11.11,7,25,18,30,31,40,34,47,55,60
2585,0.8470028928255451,0.8154271786224145,0.05374682484649438,0.059443937768530304,11.11,7,25,18,30,31,40,34,47,55,60
2586,0.8469996922152125,0.8152968538488634,0.05374739016806061,0.0594649203363319,11.12,7,25,18,30,31,40,34,47,55,60
2587,0.8469781807656945,0.8154987746409994,0.05375116748983478,0.05943240555958567,11.12,7,25,18,30,31,40,34,47,55,60
2588,0.8469534389967943,0.8151564587210134,0.05375551194799879,0.05948751393969994,11.12,7,25,18,30,31,40,34,47,55,60
2589,0.8469364571540932,0.8155136838771544,0.05375849612310966,0.059430005999163364,11.13,7,25,18,30,31,40,34,47,55,60
2590,0.846931982380853,0.8150908035332607,0.053759280037137765,0.0594980786863835,11.13,7,25,18,30,31,40,34,47,55,60
2591,0.846947452165735,0.8155217704544746,0.053756564440859286,0.059428701381166994,11.14,7,25,18,30,31,40,34,47,55,60
2592,0.8469735484674181,0.8151667296442854,0.05375197966597734,0.0594858622334984,11.14,7,25,18,30,31,40,34,47,55,60
2593,0.8470172068181974,0.8155120430980839,0.05374431223425514,0.05943026848641055,11.15,7,25,18,30,31,40,34,47,55,60
2594,0.8470502631891679,0.815327591967157,0.05373850461798756,0.05945997298662172,11.15,7,25,18,30,31,40,34,47,55,60
2595,0.8470657541151686,0.815427096945148,0.05373578363892204,0.05944394951896085,11.16,7,25,18,30,31,40,34,47,55,60
2596,0.8470619654589313,0.8154600147097744,0.0537364487317188,0.05943864788048593,11.16,7,25,18,30,31,40,34,47,55,60
2597,0.8470572321412795,0.8153323681208213,0.05373728279411279,0.05945920157802479,11.16,7,25,18,30,31,40,34,47,55,60
2598,0.8470369412931957,0.8155539641185906,0.05374084636943542,0.05942351788617712,11.17,7,25,18,30,31,40,34,47,55,60
2599,0.8470092477081526,0.8151906803788754,0.05374570718176122,0.0594820087263821,11.17,7,25,18,30,31,40,34,47,55,60
2600,0.8469971490873909,0.8155745013846247,0.0537478341904089,0.059420206951684686,11.18,7,25,18,30,31,40,34,47,55,60
2601,0.8469990304164423,0.8151727669753159,0.05374750496443396,0.05948488958410241,11.18,7,25,18,30,31,40,34,47,55,60
2602,0.847017170070588,0.8156038605215421,0.05374431873254175,0.0594154792443678,11.19,7,25,18,30,31,40,34,47,55,60
2603,0.847045512524436,0.8152778142920463,0.05373934081476922,0.05946798603781921,11.19,7,26,18,30,31,40,34,47,55,60
2604,0.8470819315470333,0.8155922976229423,0.05373294119517903,0.05941734059135743,11.19,7,26,18,30,31,40,34,47,55,60
2605,0.8471155688524938,0.8154410408051059,0.053727032677408526,0.0594417031861007,11.2,7,26,18,30,31,40,34,47,55,60
2606,0.8471317883582481,0.8155187352522499,0.05372418110304032,0.05942919110599465,11.2,7,26,18,30,31,40,34,47,55,60
2607,0.8471310003457743,0.8155517140887872,0.05372432195183214,0.05942388031454937,11.21,7,26,18,30,31,40,34,47,55,60
2608,0.8471220615838722,0.8154219080841933,0.053725890765720374,0.05944478379359254,11.21,7,26,18,30,31,40,34,47,55,60
2609,0.8471109900225899,0.8156200824348347,0.05372783871810556,0.05941286542289696,11.22,7,26,18,30,31,40,34,47,55,60
2610,0.8470984194959205,0.8153502249021829,0.05373004443432001,0.05945632926562104,11.22,7,26,18,30,31,40,34,47,55,60
2611,0.8470932237975766,0.8156636942866529,0.05373095659501123,0.05940583849312391,11.22,7,26,18,30,31,40,34,47,55,60
2612,0.8470955691721274,0.8153216926116391,0.05373054709960927,0.05946092059160633,11.23,7,26,18,30,31,40,34,47,55,60
2613,0.8471022797236601,0.8156449217866304,0.053729366262059514,0.05940886217353671,11.23,7,26,18,30,31,40,34,47,55,60
2614,0.8471232737846487,0.8153679192185552,0.05372567624829302,0.05945347835345536,11.24,7,26,18,30,31,40,34,47,55,60
2615,0.8471567543988253,0.8156622262864599,0.053719797270653985,0.05940607561166623,11.24,7,26,18,30,31,40,34,47,55,60
2616,0.847171533350034,0.8155054468884545,0.05371719670671375,0.059431332135552434,11.25,7,26,18,30,31,40,34,47,55,60
2617,0.8471930931199834,0.8156152455940422,0.05371341049396617,0.05941364527072413,11.25,7,26,18,30,31,40,34,47,55,60
