epoch,train_r2,validation_r2,train_rmse,validation_rmse,time,band_1,band_2,band_3,band_4,band_5,band_6,band_7,band_8,band_9,band_10
2210,0.8386286732447761,0.8420349558392722,0.0550010158298706,0.05438393184798822,10.06,7,8,16,30,31,34,40,48,55,60
2211,0.8386383795504201,0.8422417768637678,0.05499936273798982,0.05434831739788616,10.07,7,8,16,30,31,34,40,48,55,60
2212,0.8386516195677123,0.8421135252443448,0.0549971042082054,0.05437040787110821,10.07,7,8,16,30,31,34,40,48,55,60
2213,0.838661080231123,0.8422065146322651,0.05499549333507595,0.054354393976176585,10.07,7,8,16,30,31,34,40,48,55,60
2214,0.8386696444355046,0.8422086992278451,0.05499403482974227,0.05435401487924783,10.08,7,8,16,30,31,34,40,48,55,60
2215,0.838676383335982,0.8421559038991434,0.05499288323942252,0.05436311033446387,10.08,7,8,16,30,31,34,40,48,55,60
2216,0.8386833547865093,0.8422469683772874,0.054991697753609244,0.05434742630919716,10.09,7,8,16,30,31,34,40,48,55,60
2217,0.8386876582381368,0.8421350750894752,0.05499096316296855,0.054366694986310964,10.09,7,8,16,30,31,34,40,48,55,60
2218,0.8387034077761424,0.842262254686127,0.054988280871158854,0.05434478937222296,10.1,7,8,16,30,31,34,40,48,55,60
2219,0.8387143713746987,0.8421386676036321,0.05498640932881929,0.054366078288848436,10.1,7,8,16,30,31,34,40,48,55,60
2220,0.8387215026366627,0.8423257919460464,0.054985194062465645,0.05433384396628726,10.1,7,8,16,30,31,34,40,48,55,60
2221,0.8387274193524769,0.8421077033779262,0.05498418626023875,0.054371407780020295,10.11,7,8,16,30,31,34,40,48,55,60
2222,0.8387337905203193,0.8423974627494166,0.05498310009976187,0.054321496941672334,10.11,7,8,16,30,31,34,40,48,55,60
2223,0.8387444856414081,0.8421175577554686,0.05498127708044119,0.05436971199216967,10.12,7,8,16,30,31,34,40,48,55,60
2224,0.8387529187026234,0.8423619211911673,0.05497983937216629,0.054327619376639685,10.12,7,8,16,30,31,34,40,48,55,60
2225,0.838760007626038,0.8421864463524928,0.05497863031298325,0.054357848562517956,10.13,7,8,16,30,31,34,40,48,55,60
2226,0.8387719016180322,0.842254102960623,0.054976601744151664,0.05434619461207486,10.13,7,8,16,30,31,34,40,48,55,60
2227,0.8387781770754112,0.8423273082098783,0.05497553237450289,0.05433358471189774,10.14,7,8,16,30,31,34,40,48,55,60
2228,0.8387837583427228,0.8421606014018441,0.05497458157094981,0.05436230086423671,10.14,7,8,16,30,31,34,40,48,55,60
2229,0.8387895535043035,0.8424000872156161,0.05497359263310365,0.054321042606780494,10.14,7,8,16,30,31,34,40,48,55,60
2230,0.8388012600730882,0.8421644497520704,0.054971593526682655,0.054361639145493974,10.15,7,8,16,30,31,34,40,48,55,60
2231,0.8388132777091343,0.8424019149025627,0.054969547755653304,0.054320727570449985,10.15,7,8,16,30,31,34,40,48,55,60
2232,0.8388211656276838,0.8422242047265625,0.054968202926804224,0.05435134399148616,10.16,7,8,16,30,31,34,40,48,55,60
2233,0.8388296775564115,0.8423386985885544,0.05496675216902874,0.05433161990907999,10.16,7,8,16,30,31,34,40,48,55,60
2234,0.8388418304297179,0.8423209702692811,0.05496467868378099,0.0543346774286296,10.17,7,8,16,30,31,34,40,48,55,60
2235,0.8388518794231317,0.8423009943326476,0.054962965193124116,0.05433811612906999,10.17,7,8,16,30,31,34,40,48,55,60
2236,0.8388616095676436,0.8423691263076044,0.054961304602383194,0.05432637865890161,10.18,7,8,16,30,31,34,40,48,55,60
2237,0.8388718901736703,0.8422955583160436,0.05495955287894586,0.05433905450298355,10.18,7,8,16,30,31,34,40,48,55,60
2238,0.8388783333814549,0.842394577241774,0.054958453522179734,0.05432199199093127,10.18,7,8,16,30,31,34,40,48,55,60
2239,0.8388874023978996,0.8422849030925155,0.05495690718353538,0.05434088835590732,10.19,7,8,16,30,31,34,40,48,55,60
2240,0.838893589905652,0.8424107426298015,0.05495585014071332,0.05431920594068042,10.19,7,8,16,30,31,34,40,48,55,60
2241,0.8389017729227645,0.8423155933305755,0.05495445625356524,0.05433560300678819,10.2,7,8,16,30,31,34,40,48,55,60
2242,0.8389059372821204,0.8424023158421408,0.05495374446776805,0.054320658990870574,10.2,7,8,16,30,31,34,40,48,55,60
2243,0.8389214339697472,0.8423784206798396,0.054951102729755216,0.05432477789829932,10.21,7,8,16,30,31,34,40,48,55,60
2244,0.838929502100335,0.8423862622859546,0.054949725670814194,0.05432342567956668,10.21,7,8,16,30,31,34,40,48,55,60
2245,0.8389372490287257,0.8424279705611242,0.05494840366176342,0.05431623542509133,10.22,7,8,16,30,31,34,40,48,55,60
2246,0.8389472251626836,0.8423581616131612,0.05494670449444521,0.05432826865286674,10.22,7,8,16,30,31,34,40,48,55,60
2247,0.8389504784595487,0.8424568035309787,0.054946147274769,0.054311267056863594,10.23,7,8,16,30,31,34,40,48,55,60
2248,0.8389615595166929,0.8423513961720097,0.054944257346937225,0.05432943218788106,10.23,7,8,16,30,31,34,40,48,55,60
2249,0.83896892567412,0.8424942797928732,0.05494300089032978,0.05430480835609889,10.23,7,8,16,30,31,34,40,48,55,60
2250,0.8389728552092058,0.8423439380685498,0.05494233133342072,0.054330715690234704,10.24,7,8,16,30,31,34,40,48,55,60
2251,0.8389786095512166,0.8425347550049964,0.05494134817177977,0.05429783003811049,10.24,7,8,16,30,31,34,40,48,55,60
2252,0.8389878368216093,0.8423272414809784,0.05493977380518138,0.054333593282310556,10.25,7,8,16,30,31,34,40,48,55,60
2253,0.8390004380167604,0.8425385402853571,0.05493762301611879,0.05429717610982379,10.25,7,8,16,30,31,34,40,48,55,60
2254,0.839005392143537,0.8423566286849409,0.05493677962954337,0.05432853221822979,10.26,7,8,16,30,31,34,40,48,55,60
2255,0.8390134941466127,0.8424960703313878,0.054935395854173154,0.054304501800592785,10.26,7,8,16,30,31,34,40,48,55,60
2256,0.8390308926636734,0.8424399038818954,0.05493242899011102,0.05431417997325084,10.27,7,8,16,30,31,34,40,48,55,60
2257,0.83903118586041,0.8424465115506705,0.05493237812818722,0.054313041832463244,10.27,7,8,16,30,31,34,40,48,55,60
2258,0.8390338765995752,0.842502845165683,0.05493191824948833,0.054303333443811656,10.28,7,8,16,30,31,34,40,48,55,60
2259,0.8390384198949827,0.8423847549521334,0.05493114259282153,0.05432368498243917,10.28,7,8,16,30,31,34,40,48,55,60
2260,0.8390483509713735,0.842513119464743,0.05492944924963851,0.05430155835090599,10.28,7,8,16,30,31,34,40,48,55,60
2261,0.8390584913488125,0.8423557763993167,0.054927719823995885,0.05432867792861336,10.29,7,8,16,30,31,34,40,48,55,60
2262,0.83906937666633,0.8425119615232257,0.0549258610545971,0.05430175773017581,10.29,7,8,16,30,31,34,40,48,55,60
2263,0.8390823779196102,0.8423937141758926,0.05492364189404232,0.054322139861912776,10.3,7,8,16,30,31,34,40,48,55,60
2264,0.839090413971321,0.8425073483804362,0.054922270505493094,0.05430255309610685,10.3,7,8,16,30,31,34,40,48,55,60
2265,0.839096606348231,0.8424338712803328,0.05492121067635645,0.05431521949719852,10.31,7,8,16,30,31,34,40,48,55,60
2266,0.8391124703437933,0.8425195984120549,0.0549185058997004,0.05430044352859512,10.31,7,8,16,30,31,34,40,48,55,60
2267,0.8391163473099209,0.8424311967006219,0.05491784452338427,0.054315680310728316,10.32,7,8,16,30,31,34,40,48,55,60
2268,0.8391207588652094,0.8424993256065864,0.05491709410599539,0.05430393799119272,10.32,7,8,16,30,31,34,40,48,55,60
2269,0.8391268726561963,0.8424159412872473,0.05491604901610669,0.05431831008800811,10.32,7,8,16,30,31,34,40,48,55,60
2270,0.8391338695542526,0.8424775082407489,0.05491485339192313,0.05430769803904666,10.33,7,8,16,30,31,34,40,48,55,60
2271,0.8391445931088792,0.8424543598037356,0.054913023866938325,0.05431168717806613,10.33,7,8,16,30,31,34,40,48,55,60
2272,0.8391573091354158,0.8424836005731653,0.05491085294941098,0.05430664765279553,10.34,7,8,16,30,31,34,40,48,55,60
2273,0.8391674066701279,0.8424947446680411,0.05490912929849231,0.05430472903770732,10.34,7,8,16,30,31,34,40,48,55,60
2274,0.8391731165031313,0.8424990038059024,0.05490815614326445,0.05430399372926488,10.35,7,8,16,30,31,34,40,48,55,60
2275,0.8391841771754786,0.8425113846743437,0.054906267027996114,0.05430185849146381,10.35,7,8,16,30,31,34,40,48,55,60
2276,0.8391875743761348,0.8424834299272892,0.05490568607487983,0.05430667766411322,10.36,7,8,16,30,31,34,40,48,55,60
2277,0.8391991158080445,0.8425203797714678,0.054903718421578165,0.05430030846202992,10.36,7,8,16,30,31,34,40,48,55,60
2278,0.8392047251534823,0.8424749503372089,0.05490275789279047,0.05430813748032814,10.36,7,8,16,30,31,34,40,48,55,60
2279,0.8392131498964037,0.8425410143408351,0.05490131812832298,0.05429674944417145,10.37,7,8,16,30,31,34,40,48,55,60
2280,0.8392219629650584,0.8424784510323488,0.054899816831494246,0.054307537266957695,10.37,7,8,16,30,31,34,40,48,55,60
2281,0.8392239516644338,0.8425969131269395,0.05489947542916954,0.054287111052808,10.38,7,8,16,30,31,34,40,48,55,60
2282,0.8392351939062668,0.8424492461591297,0.05489755632690296,0.054312570279386505,10.38,7,8,16,30,31,34,40,48,55,60
2283,0.8392403721013839,0.8426659127024502,0.05489667415351975,0.05427521455397077,10.39,7,8,16,30,31,34,40,48,55,60
2284,0.8392380307979033,0.8423817318364959,0.05489707282978511,0.05432420572744433,10.39,7,8,16,30,31,34,40,48,55,60
2285,0.8392456750192092,0.8427282047255635,0.054895770759353826,0.054264465357397665,10.39,7,8,16,30,31,34,40,48,55,60
2286,0.8392464652121667,0.8422975904258206,0.05489563291621374,0.05433870529266686,10.4,7,8,16,30,31,34,40,48,55,60
2287,0.839239157771067,0.8428418877226967,0.05489687985386927,0.05424484918201845,10.4,7,8,16,30,31,34,40,48,55,60
2288,0.8392464250495166,0.8422287862279197,0.05489563927821244,0.05435055790729878,10.41,7,8,16,30,31,34,40,48,55,60
2289,0.8392510021099735,0.8429102059818925,0.05489485674684025,0.05423305718124042,10.41,7,8,16,30,31,34,40,48,55,60
2290,0.8392710702672768,0.8422884618456656,0.05489143383623035,0.0543402756502495,10.42,7,8,16,30,31,34,40,48,55,60
2291,0.8392819396155473,0.8428134837692669,0.05488957383805025,0.054249750671961916,10.42,7,8,16,30,31,34,40,48,55,60
2292,0.8393015719824171,0.8424785282079272,0.054886222713043366,0.05430752440517002,10.43,7,8,16,30,31,34,40,48,55,60
2293,0.8393128103522556,0.8425964687164164,0.054884303147378036,0.0542871882525065,10.43,7,8,16,30,31,34,40,48,55,60
2294,0.8393121975460839,0.8426960977460571,0.05488440920248184,0.05427000432325508,10.43,7,8,16,30,31,34,40,48,55,60
2295,0.839312415693859,0.8424237793296008,0.05488437314376954,0.05431695985151876,10.44,7,8,16,30,31,34,40,48,55,60
2296,0.8393139071583302,0.842845686982335,0.05488411648989759,0.054244194615033346,10.44,7,8,16,30,31,34,40,48,55,60
2297,0.8393277060664647,0.842410160897232,0.05488175776340355,0.054319306669602316,10.45,7,8,16,30,31,34,40,48,55,60
2298,0.8393364471964009,0.8428518626988286,0.054880264416525666,0.054243127975843325,10.45,7,8,16,30,31,34,40,48,55,60
2299,0.8393509912607298,0.8425146253483646,0.05487778460730118,0.054301298942373066,10.46,7,8,16,30,31,34,40,48,55,60
2300,0.8393633166322196,0.8427334693150141,0.05487567806028636,0.054263560019524974,10.46,7,8,16,30,31,34,40,48,55,60
2301,0.8393659351247311,0.84264325188268,0.05487523043514608,0.05427912029023365,10.47,7,8,16,30,31,34,40,48,55,60
2302,0.8393775258166012,0.8426119745565265,0.05487324896057468,0.0542845140767645,10.47,7,8,16,30,31,34,40,48,55,60
2303,0.8393833857388874,0.8427550725700363,0.05487224758860717,0.05425983124129597,10.48,7,8,16,30,31,34,40,48,55,60
2304,0.8393861543789822,0.8425636365335807,0.05487177871960374,0.054292849264542434,10.48,7,8,16,30,31,34,40,48,55,60
2305,0.8393946696034241,0.8428053411365387,0.054870321169107145,0.05425115622769367,10.48,7,8,16,30,31,34,40,48,55,60
2306,0.8394061998631756,0.8425842676822559,0.05486835224757216,0.0542892919020363,10.49,7,8,16,30,31,34,40,48,55,60
2307,0.8394121015259726,0.8427731563103916,0.05486734229919723,0.0542567094260922,10.49,7,8,16,30,31,34,40,48,55,60
2308,0.8394213948549055,0.8426454768492205,0.05486575732172544,0.054278734233268525,10.5,7,8,16,30,31,34,40,48,55,60
2309,0.8394309184974308,0.8426752187403286,0.05486412986080054,0.054273607994378484,10.5,7,8,16,30,31,34,40,48,55,60
2310,0.8394389432567766,0.8427349729344534,0.05486275910658327,0.05426329613858174,10.51,7,8,16,30,31,34,40,48,55,60
2311,0.8394467225382909,0.8426395433598305,0.05486142863591336,0.054279761567679226,10.51,7,8,16,30,31,34,40,48,55,60
2312,0.8394521473434404,0.8427924654486068,0.05486050131909239,0.054253377146107756,10.52,7,8,16,30,31,34,40,48,55,60
2313,0.8394594248019769,0.8426738360980357,0.05485925779870665,0.054273843940689015,10.52,7,8,16,30,31,34,40,48,55,60
2314,0.8394661975554392,0.842774733378822,0.054858101257008206,0.05425643907488126,10.52,7,8,16,30,31,34,40,48,55,60
2315,0.8394763627030505,0.8427216494558128,0.05485636533764934,0.05426559593585439,10.53,7,8,16,30,31,34,40,48,55,60
2316,0.8394857063630483,0.8427330461715845,0.05485476943177894,0.05426363081663288,10.53,7,8,16,30,31,34,40,48,55,60
2317,0.8394896518379658,0.8427692105742998,0.05485409243108761,0.05425738958945077,10.54,7,8,16,30,31,34,40,48,55,60
2318,0.8394906536612818,0.8427034325524948,0.054853922649039516,0.054268738691500555,10.54,7,8,16,30,31,34,40,48,55,60
2319,0.8394946305142028,0.8428292945829177,0.054853245637897174,0.05424702100015544,10.55,7,8,16,30,31,34,40,48,55,60
2320,0.8395025905909188,0.8426912837314275,0.05485188097875601,0.05427083662093171,10.55,7,8,16,30,31,34,40,48,55,60
2321,0.8395034336739412,0.8428901567612234,0.05485173878059374,0.054236517349671914,10.56,7,8,16,30,31,34,40,48,55,60
2322,0.8395039098588053,0.8426545796016536,0.05485165813072593,0.05427716638481863,10.56,7,8,16,30,31,34,40,48,55,60
2323,0.8395106637696729,0.8429382511707524,0.05485050355119709,0.05422821643869779,10.56,7,8,16,30,31,34,40,48,55,60
2324,0.8395186901700714,0.8426219926308519,0.05484913245643985,0.054282787694464464,10.57,7,8,16,30,31,34,40,48,55,60
2325,0.8395186336434262,0.8429668092089212,0.05484914094629613,0.054223287238643364,10.57,7,8,16,30,31,34,40,48,55,60
2326,0.8395309252566231,0.842627687511503,0.054847039666780936,0.05428180331028866,10.58,7,8,16,30,31,34,40,48,55,60
2327,0.8395362250903847,0.8429544525693942,0.05484613333248389,0.05422542127659513,10.58,7,8,16,30,31,34,40,48,55,60
2328,0.8395472776192185,0.8426826210165312,0.054844246326140655,0.054272327431511565,10.59,7,8,16,30,31,34,40,48,55,60
2329,0.8395499184107695,0.8429336846040848,0.05484379632178956,0.05422900644303856,10.59,7,8,16,30,31,34,40,48,55,60
2330,0.8395577507314744,0.8427184983002426,0.05484245690019542,0.05426614083622406,10.6,7,8,16,30,31,34,40,48,55,60
2331,0.8395659749160818,0.8429309495445957,0.05484104951706386,0.05422947872274564,10.6,7,8,16,30,31,34,40,48,55,60
2332,0.8395730231845604,0.8427318114340432,0.054839848012086446,0.0542638432074024,10.6,7,8,16,30,31,34,40,48,55,60
2333,0.8395821799778955,0.8429599134414502,0.054838281345914966,0.05422447878930375,10.61,7,8,16,30,31,34,40,48,55,60
2334,0.8395888128971296,0.8427212920403273,0.05483714771402698,0.05426565814916541,10.61,7,8,16,30,31,34,40,48,55,60
2335,0.8395850185643001,0.8429839538047539,0.054837797326177974,0.054220326497604436,10.62,7,8,16,30,31,34,40,48,55,60
2336,0.8395999633114202,0.8427199663939566,0.05483524341445615,0.05426588554893682,10.62,7,8,16,30,31,34,40,48,55,60
2337,0.8396048754471364,0.8429929198700232,0.05483440269928879,0.05421877843157987,10.63,7,8,16,30,31,34,40,48,55,60
2338,0.8396155212239216,0.8427461024382811,0.05483258322864388,0.054261378136092275,10.63,7,8,16,30,31,34,40,48,55,60
2339,0.8396190978524076,0.8429903450868895,0.054831969647917464,0.054219222887791255,10.64,7,8,16,30,31,34,40,48,55,60
2340,0.8396289808790347,0.8427920719185809,0.05483028173471697,0.05425345010227176,10.64,7,8,16,30,31,34,40,48,55,60
2341,0.8396420284215963,0.8430038868741508,0.05482805021247753,0.05421688247358386,10.64,7,8,16,30,31,34,40,48,55,60
2342,0.8396490354484639,0.8428096749316563,0.05482685054595324,0.054250409463686394,10.65,7,8,16,30,31,34,40,48,55,60
2343,0.8396555231475816,0.8430297495364245,0.05482574215815328,0.05421242037648653,10.65,7,8,16,30,31,34,40,48,55,60
2344,0.8396654463355868,0.8427988163913771,0.054824047682916204,0.05425228493768892,10.66,7,8,16,30,31,34,40,48,55,60
2345,0.8396686573571791,0.8430755318002434,0.05482349983385416,0.05420451095449819,10.66,7,8,16,30,31,34,40,48,55,60
2346,0.839678754940404,0.8427833400883964,0.05482177131294348,0.0542549521191407,10.67,7,8,16,30,31,34,40,48,55,60
2347,0.8396877232446163,0.8430943574726057,0.05482024023109164,0.05420126137879511,10.67,7,8,16,30,31,34,40,48,55,60
2348,0.8396998902705263,0.842839248173259,0.054818156956734455,0.05424530415507302,10.68,7,8,16,30,31,34,40,48,55,60
2349,0.8397092076929468,0.8430607102116296,0.05481656418593228,0.05420707310650699,10.68,7,8,16,30,31,34,40,48,55,60
2350,0.8397223161142253,0.842888394428654,0.05481432360999613,0.054236822143011496,10.69,7,8,16,30,31,34,40,48,55,60
2351,0.8397230261052445,0.8430079576880447,0.054814202552574735,0.05421618247686362,10.69,7,8,16,30,31,34,40,48,55,60
2352,0.8397342257673852,0.8429404062100373,0.054812284712493706,0.0542278450468106,10.69,7,8,16,30,31,34,40,48,55,60
2353,0.8397456538721267,0.8429635938172613,0.05481033282184987,0.05422384329887665,10.7,7,8,16,30,31,34,40,48,55,60
2354,0.8397433008083282,0.84300397372842,0.054810734250086486,0.05421687173750609,10.7,7,8,16,30,31,34,40,48,55,60
2355,0.8397553389328725,0.8429366397206475,0.05480867610278416,0.05422849766438834,10.71,7,8,16,30,31,34,40,48,55,60
2356,0.839769950718738,0.8430668010416558,0.05480617606139223,0.05420601862273376,10.71,7,8,16,30,31,34,40,48,55,60
2357,0.8397803207669643,0.8429279423156414,0.054804404510180704,0.05422999393228067,10.72,7,8,16,30,31,34,40,48,55,60
2358,0.8397787812045185,0.8431228766138177,0.05480466790990826,0.0541963340232153,10.72,7,8,16,30,31,34,40,48,55,60
2359,0.8397854440881394,0.842896531799018,0.054803529334253004,0.05423542050876305,10.73,7,8,16,30,31,34,40,48,55,60
2360,0.8397995486220059,0.8431837755775364,0.05480111403108969,0.05418581410197646,10.73,7,8,16,30,31,34,40,48,55,60
2361,0.8397991470167578,0.8428986516807083,0.05480118413373689,0.054235053459200086,10.73,7,8,16,30,31,34,40,48,55,60
2362,0.8397995484252125,0.8431742597764624,0.05480111403108969,0.05418745763861178,10.74,7,8,16,30,31,34,40,48,55,60
2363,0.8398068795163334,0.842921604132946,0.05479986278996858,0.05423109302959649,10.74,7,8,16,30,31,34,40,48,55,60
2364,0.8398162910421622,0.8431594745315141,0.05479825036751493,0.0541900141520769,10.75,7,8,16,30,31,34,40,48,55,60
2365,0.8398309790442358,0.8429671897010391,0.054795741352323124,0.054223220682789314,10.75,7,8,16,30,31,34,40,48,55,60
2366,0.8398444995132449,0.8431379227299419,0.05479342556319245,0.05419373484524852,10.76,7,8,16,30,31,34,40,48,55,60
2367,0.8398599964666037,0.8430432984042582,0.054790773970677144,0.054210077521109165,10.76,7,8,16,30,31,34,40,48,55,60
2368,0.8398727478758866,0.8431173249374115,0.054788593959559165,0.05419729418387635,10.77,7,8,16,30,31,34,40,48,55,60
2369,0.8398774393757154,0.8431188444378025,0.05478779077570241,0.054197032128291966,10.77,7,8,16,30,31,34,40,48,55,60
2370,0.8398911767253389,0.8430834278572785,0.054785440651602506,0.05420314929216049,10.77,7,8,16,30,31,34,40,48,55,60
2371,0.8398955649153832,0.8431533130448106,0.05478469054556255,0.054191075391989224,10.78,7,8,16,30,31,34,40,48,55,60
2372,0.839901453317772,0.8430747782702593,0.05478368117986701,0.05420464196437034,10.78,7,8,16,30,31,34,40,48,55,60
2373,0.8399086561111564,0.8431484442395124,0.05478245079105753,0.05419191749470185,10.79,7,8,16,30,31,34,40,48,55,60
