epoch,train_r2,validation_r2,train_rmse,validation_rmse,time,band_1,band_2,band_3,band_4,band_5,band_6,band_7,band_8,band_9,band_10
1862,0.8189874646711666,0.7955278923917819,0.05821789355730742,0.056378805601555726,8.85,6,7,16,26,32,35,41,55,60
1863,0.8190010493458384,0.7955341898992451,0.05821570990022459,0.05637793834637514,8.86,6,7,16,26,32,35,41,55,60
1864,0.8190165354358093,0.7955489733441546,0.05821322019125688,0.05637590024418581,8.86,6,7,16,26,32,35,41,55,60
1865,0.81901839587879,0.7955213484427732,0.05821292021913357,0.05637970794576084,8.86,6,7,16,26,32,35,41,55,60
1866,0.8190328929059718,0.7955078347931829,0.058210590383016673,0.05638157246938495,8.87,6,7,16,26,32,35,41,55,60
1867,0.819038545171715,0.7954984796462616,0.05820967842176975,0.056382862939662715,8.87,6,7,16,26,32,35,41,55,60
1868,0.8190424874987805,0.7955146855679368,0.05820904444029131,0.05638062679401244,8.88,6,7,16,26,32,35,41,55,60
1869,0.8190477601729411,0.7955531189330991,0.05820819845425164,0.05637532824076591,8.88,6,7,16,26,32,35,41,55,60
1870,0.8190529378518933,0.7955694835217793,0.05820736645598891,0.05637307321045419,8.89,6,7,16,26,32,35,41,55,60
1871,0.8190578669787635,0.7955887570994447,0.05820657244655669,0.05637041331516208,8.89,6,7,16,26,32,35,41,55,60
1872,0.8190653074857177,0.7955830146384789,0.05820537441182475,0.05637120634055444,8.9,6,7,16,26,32,35,41,55,60
1873,0.8190748665403977,0.7955841207778115,0.058203838331216416,0.05637105558398191,8.9,6,7,16,26,32,35,41,55,60
1874,0.8190861566513891,0.7955820537800309,0.05820202218361438,0.05637134057551942,8.91,6,7,16,26,32,35,41,55,60
1875,0.8190954779001081,0.7955902739333846,0.05820052201895787,0.05637020473110944,8.91,6,7,16,26,32,35,41,55,60
1876,0.8191051896854462,0.7956231226808231,0.05819896180669505,0.056365675582092156,8.92,6,7,16,26,32,35,41,55,60
1877,0.8191159632151997,0.7956390729223818,0.05819722552131208,0.05636347593247039,8.92,6,7,16,26,32,35,41,55,60
1878,0.8191273175124492,0.7956611666373582,0.058195401165654366,0.05636042932759454,8.93,6,7,16,26,32,35,41,55,60
1879,0.8191391565151415,0.795639178922683,0.05819349673338669,0.05636346353983497,8.93,6,7,16,26,32,35,41,55,60
1880,0.8191497632271558,0.7956558169293871,0.05819178829258478,0.0563611667243552,8.93,6,7,16,26,32,35,41,55,60
1881,0.8191631228378632,0.7956623664709199,0.058189639667020815,0.05636026614885641,8.94,6,7,16,26,32,35,41,55,60
1882,0.8191726960698844,0.7957084849094326,0.058188099169693704,0.056353901809518325,8.94,6,7,16,26,32,35,41,55,60
1883,0.8191816056253132,0.7957089972658944,0.058186666670649326,0.056353831572617565,8.95,6,7,16,26,32,35,41,55,60
1884,0.8191912903066816,0.7957163387140526,0.058185108087635676,0.05635282345686723,8.95,6,7,16,26,32,35,41,55,60
1885,0.8192017090769415,0.7957089029914338,0.058183431413852384,0.05635384603316312,8.96,6,7,16,26,32,35,41,55,60
1886,0.8192068755939597,0.7957088475132764,0.058182601062287925,0.05635385429633033,8.96,6,7,16,26,32,35,41,55,60
1887,0.8192138955809346,0.7957293418723135,0.0581814705646023,0.05635102822248685,8.97,6,7,16,26,32,35,41,55,60
1888,0.8192170799315694,0.7957440102000104,0.05818095833187099,0.05634900360876605,8.97,6,7,16,26,32,35,41,55,60
1889,0.8192230976109326,0.7957653218092156,0.058179989879540026,0.05634606365749794,8.98,6,7,16,26,32,35,41,55,60
1890,0.8192318528177188,0.795772637865803,0.058178581192826005,0.05634505540276544,8.98,6,7,16,26,32,35,41,55,60
1891,0.819242606758628,0.7957724421051156,0.058176852303421595,0.05634508226224427,8.99,6,7,16,26,32,35,41,55,60
1892,0.8192523680868641,0.7956939116413212,0.05817528145079199,0.05635591385297333,8.99,6,7,16,26,32,35,41,55,60
1893,0.8192593509986421,0.7956791214096754,0.058174154813168406,0.056357952677941005,8.99,6,7,16,26,32,35,41,55,60
1894,0.819267612095701,0.7956401439187915,0.05817282403191765,0.056363329286110035,9.0,6,7,16,26,32,35,41,55,60
1895,0.8192741160704713,0.795716311827249,0.05817177939733723,0.05635282552269663,9.0,6,7,16,26,32,35,41,55,60
1896,0.8192819307669571,0.7956924198497997,0.05817052461031186,0.056356118358501885,9.01,6,7,16,26,32,35,41,55,60
1897,0.8192882427863476,0.795736638785299,0.05816950595149728,0.05635002005658389,9.01,6,7,16,26,32,35,41,55,60
1898,0.8192979725954826,0.7956893411855419,0.05816794090457337,0.05635654182718651,9.02,6,7,16,26,32,35,41,55,60
1899,0.8193093546071055,0.795663193526697,0.058166109626130204,0.05636014841200511,9.02,6,7,16,26,32,35,41,55,60
1900,0.8193199813415267,0.7956402098307287,0.05816439637792203,0.0563633210243319,9.03,6,7,16,26,32,35,41,55,60
1901,0.8193293914382579,0.7956006309552605,0.05816288323356594,0.056368777665055214,9.03,6,7,16,26,32,35,41,55,60
1902,0.819339387617426,0.7956334486120997,0.0581612739733573,0.0563642525321873,9.04,6,7,16,26,32,35,41,55,60
1903,0.8193391064746004,0.7956293285385126,0.05816131800843314,0.056364820517226764,9.04,6,7,16,26,32,35,41,55,60
1904,0.8193549598154115,0.7956923749272689,0.05815876792228386,0.05635612455562753,9.05,6,7,16,26,32,35,41,55,60
1905,0.8193630176056618,0.7956976239511968,0.05815747081829631,0.05635540155303771,9.05,6,7,16,26,32,35,41,55,60
1906,0.8193719280623109,0.7956932696378358,0.058156035563039256,0.056356002678698114,9.06,6,7,16,26,32,35,41,55,60
1907,0.8193803787280751,0.7956806228242547,0.058154676341653264,0.05635774611341969,9.06,6,7,16,26,32,35,41,55,60
1908,0.8193890187133925,0.7956599869778727,0.058153285058585524,0.05636059457140486,9.07,6,7,16,26,32,35,41,55,60
1909,0.8193984512800899,0.7956793480005269,0.05815176561933931,0.056357921693311074,9.07,6,7,16,26,32,35,41,55,60
1910,0.8194019541357134,0.7957259709536643,0.05815120307642574,0.056351493047002155,9.07,6,7,16,26,32,35,41,55,60
1911,0.8194119717985183,0.7957580932110788,0.058149587486982894,0.05634705949794586,9.08,6,7,16,26,32,35,41,55,60
1912,0.8194161960794929,0.7958088845717648,0.05814890880591036,0.05634005311811856,9.08,6,7,16,26,32,35,41,55,60
1913,0.8194226825149902,0.7958156201374618,0.058147865743746224,0.05633912534281501,9.09,6,7,16,26,32,35,41,55,60
1914,0.8194319165553718,0.7958408653804501,0.05814637819662116,0.05633564139981207,9.09,6,7,16,26,32,35,41,55,60
1915,0.8194405130635427,0.7958551136659715,0.058144992721463916,0.05633367616254158,9.1,6,7,16,26,32,35,41,55,60
1916,0.8194499414990921,0.7958530840773471,0.058143475067725374,0.05633395721013785,9.1,6,7,16,26,32,35,41,55,60
1917,0.8194602435425362,0.7958912967641742,0.05814181721599573,0.0563286832009327,9.11,6,7,16,26,32,35,41,55,60
1918,0.8194694171070748,0.7958990873323073,0.05814034152801206,0.05632760849899752,9.11,6,7,16,26,32,35,41,55,60
1919,0.8194682557055318,0.7959487946401861,0.058140525740769666,0.056320748524056836,9.12,6,7,16,26,32,35,41,55,60
1920,0.8194839828976854,0.7959607810954337,0.05813799276418888,0.05631909489502763,9.12,6,7,16,26,32,35,41,55,60
1921,0.8194910286429467,0.7960247715499028,0.05813685939663898,0.05631026576136967,9.13,6,7,16,26,32,35,41,55,60
1922,0.8194989468488248,0.7960072252919848,0.05813558383111468,0.05631268455658242,9.13,6,7,16,26,32,35,41,55,60
1923,0.819508394535828,0.7960355560312449,0.05813406192668276,0.05630877515291917,9.14,6,7,16,26,32,35,41,55,60
1924,0.8195185011251347,0.7960276405810327,0.05813243584792176,0.056309868820949134,9.14,6,7,16,26,32,35,41,55,60
1925,0.8195269106255992,0.7960174029727728,0.058131082082631395,0.05631128084107229,9.14,6,7,16,26,32,35,41,55,60
1926,0.819528264747964,0.7960512978277364,0.05813086179239756,0.056306600158284134,9.15,6,7,16,26,32,35,41,55,60
1927,0.8195396925766955,0.7960248158961403,0.0581290233377093,0.05631025749180611,9.15,6,7,16,26,32,35,41,55,60
1928,0.8195402111143228,0.7961079266537733,0.05812893722130377,0.056298784370107595,9.16,6,7,16,26,32,35,41,55,60
1929,0.8195387589763545,0.7960232866186776,0.058129173540436875,0.0563104683652974,9.16,6,7,16,26,32,35,41,55,60
1930,0.8195345764771732,0.7961507609141887,0.05812984644389226,0.05629287011612591,9.17,6,7,16,26,32,35,41,55,60
1931,0.8195400111232345,0.7959759281577168,0.05812897126733981,0.05631700298474475,9.17,6,7,16,26,32,35,41,55,60
1932,0.8195487658413274,0.7961216988963757,0.05812756134422022,0.056296881950599266,9.18,6,7,16,26,32,35,41,55,60
1933,0.8195739721035169,0.7959963302016271,0.058123501616053716,0.05631418539778809,9.18,6,7,16,26,32,35,41,55,60
1934,0.8195952636390067,0.7961311676091481,0.058120072557159314,0.05629557296592936,9.19,6,7,16,26,32,35,41,55,60
1935,0.8196081781195628,0.7960927945748494,0.05811799138830167,0.05630087282184852,9.19,6,7,16,26,32,35,41,55,60
1936,0.8196159896501893,0.7961162026708997,0.0581167314336917,0.056297642926117025,9.2,6,7,16,26,32,35,41,55,60
1937,0.8196173360010335,0.7961383088569055,0.05811651709847191,0.05629458862249459,9.2,6,7,16,26,32,35,41,55,60
1938,0.8196178087502551,0.7960734955073056,0.05811643897609243,0.05630353807001503,9.2,6,7,16,26,32,35,41,55,60
1939,0.8196190380297681,0.7961774837740303,0.05811624066496519,0.056289180630408386,9.21,6,7,16,26,32,35,41,55,60
1940,0.8196323299822976,0.7960728603006311,0.05811410126553392,0.05630362284309973,9.21,6,7,16,26,32,35,41,55,60
1941,0.8196471850118932,0.7961887557121726,0.05811170736849473,0.056287623280505204,9.22,6,7,16,26,32,35,41,55,60
1942,0.8196659522974967,0.7961235461735197,0.05810868230316058,0.05629662760051032,9.22,6,7,16,26,32,35,41,55,60
1943,0.819670693204125,0.7961670740590617,0.05810791900020526,0.05629061798683758,9.23,6,7,16,26,32,35,41,55,60
1944,0.8196870895881452,0.7961581262501694,0.058105278415528476,0.05629185263636598,9.23,6,7,16,26,32,35,41,55,60
1945,0.8196900795982488,0.7961376077103428,0.05810479556422997,0.056294685816834875,9.24,6,7,16,26,32,35,41,55,60
1946,0.8196932230926907,0.7962063365233074,0.058104290669784085,0.056285195135065684,9.24,6,7,16,26,32,35,41,55,60
1947,0.8196979400834958,0.7961744074443732,0.058103529312720496,0.05628960253451829,9.25,6,7,16,26,32,35,41,55,60
1948,0.8197030978750741,0.7962742730988052,0.05810269781926699,0.056275812491627414,9.25,6,7,16,26,32,35,41,55,60
1949,0.8197142060330112,0.7961608791255426,0.0581009085652907,0.056291474178835954,9.26,6,7,16,26,32,35,41,55,60
1950,0.819721098997801,0.7962255805256679,0.05809979851889063,0.05628253729191077,9.26,6,7,16,26,32,35,41,55,60
1951,0.8197304107072048,0.796143339556042,0.05809829771846667,0.05629389584946377,9.27,6,7,16,26,32,35,41,55,60
1952,0.8197370303533418,0.7962101397548516,0.05809722970203073,0.05628466978146832,9.27,6,7,16,26,32,35,41,55,60
1953,0.8197456623461017,0.7962164726408076,0.0580958410509261,0.056283794870696735,9.27,6,7,16,26,32,35,41,55,60
1954,0.8197544853540644,0.796261004014619,0.05809441629646374,0.056277645291386215,9.28,6,7,16,26,32,35,41,55,60
1955,0.8197631975568648,0.7963104612759916,0.05809301355048018,0.05627081646456166,9.28,6,7,16,26,32,35,41,55,60
1956,0.819770289525637,0.7962479679278912,0.05809187128944455,0.05627944700362387,9.29,6,7,16,26,32,35,41,55,60
1957,0.8197772144322399,0.7963012901358462,0.058090755058278216,0.056272084649255205,9.29,6,7,16,26,32,35,41,55,60
1958,0.8197882210454561,0.796199714162099,0.0580889814691327,0.056286111389645316,9.3,6,7,16,26,32,35,41,55,60
1959,0.8197930302162347,0.7962729339782536,0.05808820387851138,0.05627599867039888,9.3,6,7,16,26,32,35,41,55,60
1960,0.819805203547084,0.796244131798035,0.05808624582715477,0.056279976542980927,9.31,6,7,16,26,32,35,41,55,60
1961,0.8198099738822123,0.7963287940570126,0.05808547220832593,0.056268284147293415,9.31,6,7,16,26,32,35,41,55,60
1962,0.819817459282739,0.7963503374565604,0.05808426766730703,0.05626530480459241,9.32,6,7,16,26,32,35,41,55,60
1963,0.8198268733355738,0.7963941398254555,0.05808275043117468,0.056259254598258285,9.32,6,7,16,26,32,35,41,55,60
1964,0.819837847855371,0.7964031223850875,0.05808098261068265,0.05625801302539447,9.33,6,7,16,26,32,35,41,55,60
1965,0.8198452314635373,0.7963594680223058,0.05807979200737628,0.05626404681252806,9.33,6,7,16,26,32,35,41,55,60
1966,0.8198494363791029,0.7963664400691866,0.05807911451513818,0.056263082608780025,9.34,6,7,16,26,32,35,41,55,60
1967,0.8198546777995219,0.7963255236430331,0.058078270645410546,0.056268735172925896,9.34,6,7,16,26,32,35,41,55,60
1968,0.8198600227049779,0.7963946178149242,0.05807740471408392,0.05625918838173058,9.34,6,7,16,26,32,35,41,55,60
1969,0.8198671881015693,0.7963928529312638,0.05807625212342302,0.056259434624049004,9.35,6,7,16,26,32,35,41,55,60
1970,0.8198719400954094,0.7964812847415227,0.058075488394228464,0.0562472143245056,9.35,6,7,16,26,32,35,41,55,60
1971,0.8198801960783638,0.7964460629824481,0.05807415735661413,0.05625208206760654,9.36,6,7,16,26,32,35,41,55,60
1972,0.8198882472818201,0.7964969222088331,0.05807286036742408,0.05624505350761872,9.36,6,7,16,26,32,35,41,55,60
1973,0.8198980802466267,0.7964310852335863,0.058071272668889916,0.05625414948920437,9.37,6,7,16,26,32,35,41,55,60
1974,0.8199072787477006,0.7964830166022525,0.058069789173960815,0.05624697630755673,9.37,6,7,16,26,32,35,41,55,60
1975,0.8199087962462617,0.7964595176365072,0.058069546598887564,0.05625022359975772,9.38,6,7,16,26,32,35,41,55,60
1976,0.8199229418065304,0.7965059045583435,0.05806726313592929,0.056243811621268174,9.38,6,7,16,26,32,35,41,55,60
1977,0.8199219626178235,0.7965441559107889,0.05806742151773317,0.05623852708824665,9.39,6,7,16,26,32,35,41,55,60
1978,0.8199238595406866,0.7965467421370895,0.058067116782739146,0.05623816690223337,9.39,6,7,16,26,32,35,41,55,60
1979,0.8199261912728916,0.7965937296971908,0.05806673786660153,0.05623167487835444,9.4,6,7,16,26,32,35,41,55,60
1980,0.8199305599656382,0.7965519892310475,0.058066034158642976,0.05623744445321837,9.4,6,7,16,26,32,35,41,55,60
1981,0.8199350430336974,0.7965717125069878,0.058065312398031386,0.05623471603769762,9.41,6,7,16,26,32,35,41,55,60
1982,0.8199404561028514,0.7965283832062728,0.05806444025865563,0.056240702645521175,9.41,6,7,16,26,32,35,41,55,60
1983,0.8199457877596735,0.7965831191018931,0.05806358013595838,0.056233140617616806,9.41,6,7,16,26,32,35,41,55,60
1984,0.8199549559018827,0.7965846062660408,0.058062102459525936,0.05623293359461428,9.42,6,7,16,26,32,35,41,55,60
1985,0.8199650328496201,0.7966536233330199,0.05806047637049221,0.05622339314778451,9.42,6,7,16,26,32,35,41,55,60
1986,0.8199751183105991,0.7966298647043211,0.058058850235915636,0.056226681140829085,9.43,6,7,16,26,32,35,41,55,60
1987,0.8199838919515231,0.7966375920792838,0.05805743660473398,0.0562256107007269,9.43,6,7,16,26,32,35,41,55,60
1988,0.8199913490746829,0.7966012720948705,0.05805623348725366,0.05623063351778281,9.44,6,7,16,26,32,35,41,55,60
1989,0.8200031549129241,0.7965474008599696,0.058054328500250885,0.05623807375030276,9.44,6,7,16,26,32,35,41,55,60
1990,0.820010512527815,0.796564558908499,0.058053143366269516,0.056235705569399164,9.45,6,7,16,26,32,35,41,55,60
1991,0.8200164512001558,0.7965559717619195,0.05805218481381192,0.056236893812492965,9.45,6,7,16,26,32,35,41,55,60
1992,0.8200234590443422,0.7966594251499087,0.058051055787165476,0.05622259182562868,9.46,6,7,16,26,32,35,41,55,60
1993,0.8200162512187779,0.7966086145362496,0.05805221890486115,0.05622961698220224,9.46,6,7,16,26,32,35,41,55,60
1994,0.8200261380770564,0.7966412830077121,0.05805062462554742,0.05622509928404496,9.47,6,7,16,26,32,35,41,55,60
1995,0.8200437408428005,0.7965145096105348,0.05804778489507415,0.05624262352432756,9.47,6,7,16,26,32,35,41,55,60
1996,0.8200472631454641,0.7964858441057177,0.0580472173334144,0.05624658305995621,9.48,6,7,16,26,32,35,41,55,60
1997,0.820050017011776,0.796481579971439,0.058046772104482725,0.05624717293032597,9.48,6,7,16,27,32,35,41,55,60
1998,0.8200532398267899,0.7965305820177597,0.05804625266641291,0.056240400432322306,9.49,6,7,16,27,32,35,41,55,60
1999,0.8200575644071445,0.796642394452345,0.05804555472686135,0.05622494606518608,9.49,6,7,16,27,32,35,41,55,60
2000,0.8200655126288705,0.7966091629470087,0.05804427314359067,0.05622954037898008,9.49,6,7,16,27,32,35,41,55,60
2001,0.8200727476043161,0.7966149141440302,0.05804310786100102,0.05622874328520552,9.5,6,7,16,27,32,35,41,55,60
2002,0.8200808624202865,0.7965307324735192,0.05804179613798016,0.05624037973272871,9.5,6,7,16,27,32,35,41,55,60
2003,0.8200891499006904,0.7965312992900371,0.058040460316180945,0.05624030107420357,9.51,6,7,16,27,32,35,40,55,60
2004,0.8200985981302662,0.7965363138981072,0.05803893792322221,0.056239607632445655,9.51,6,7,16,27,32,35,40,55,60
2005,0.8201051249333215,0.7966046777343129,0.058037884861250104,0.05623016148317953,9.52,6,7,16,27,32,35,40,55,60
2006,0.8201123472405183,0.7966730853397459,0.05803671744450333,0.056220703393360674,9.52,6,7,16,27,32,35,40,55,60
2007,0.8201182336068294,0.7967328688677894,0.058035768650364826,0.05621243661428287,9.53,6,7,16,27,32,35,40,55,60
2008,0.8201275141212009,0.7967452127748922,0.0580342702060417,0.056210730093678725,9.53,6,7,16,27,32,35,40,55,60
2009,0.8201364162706938,0.7967144721193175,0.058032833909839376,0.05621498180179213,9.54,6,7,16,27,32,35,40,55,60
2010,0.8201442537554255,0.7966855391057001,0.05803157210632971,0.05621898262846242,9.54,6,7,16,27,32,35,40,55,60
2011,0.8201515372966388,0.7966717322538364,0.05803039653815028,0.056220889754629154,9.55,6,7,16,27,32,35,40,55,60
2012,0.8201593395160696,0.7966904966862858,0.0580291366877946,0.05621829720683748,9.55,6,7,16,27,32,35,40,55,60
2013,0.8201601830466319,0.7967390978430812,0.0580290002692359,0.05621157714739601,9.56,6,7,16,27,32,35,40,55,60
2014,0.820170314572026,0.7967914705923508,0.05802736723394442,0.05620433432251285,9.56,6,7,16,27,32,35,40,55,60
2015,0.8201731355240325,0.796834429168666,0.0580269118215586,0.05619839355667381,9.56,6,7,16,27,32,35,40,55,60
2016,0.8201790213870709,0.7968436208996822,0.05802596286708639,0.05619712163746105,9.57,6,7,16,27,32,35,40,55,60
2017,0.8201876065163599,0.7968396399747478,0.058024576523036546,0.0561976726678855,9.57,6,7,16,27,32,35,40,55,60
2018,0.8201960938314687,0.7968257846606112,0.058023208203086735,0.05619958880305251,9.58,6,7,16,27,32,35,40,55,60
2019,0.8202042858642085,0.7968116326563486,0.058021888004573134,0.05620154630070633,9.58,6,7,16,27,32,35,40,55,60
2020,0.8202129348271748,0.79684127740487,0.05802048751799624,0.05619744687035744,9.59,6,7,16,27,32,35,40,55,60
2021,0.8202209505179409,0.7968432201876591,0.058019199361528,0.056197177569367054,9.59,6,7,16,27,32,35,40,55,60
2022,0.8202182154336516,0.7969172784689689,0.058019636776121306,0.05618693695950502,9.6,6,7,16,27,32,35,40,55,60
2023,0.8202309926574199,0.7969030766034998,0.058017576083132044,0.05618889696977764,9.6,6,7,16,27,32,35,40,55,60
2024,0.8202333624913412,0.796987789871214,0.05801719283030744,0.05617718147273917,9.61,6,7,16,27,32,35,40,55,60
2025,0.8202370143037211,0.7968875977353047,0.05801660289692808,0.05619103922838432,9.61,6,7,16,27,32,35,40,55,60
2026,0.82023992808835,0.7969630700836485,0.058016133353828644,0.056180598572393776,9.62,6,7,16,27,32,35,40,55,60
2027,0.8202420987404979,0.7968243849544008,0.05801578420393223,0.05619978144870356,9.62,6,7,16,27,32,35,40,55,60
2028,0.820246343226992,0.796976380773388,0.05801509793766708,0.05617875638985118,9.62,6,7,16,27,32,35,40,55,60
2029,0.8202524327164559,0.7968791830865138,0.0580141146765312,0.0561922035551869,9.63,6,7,16,27,32,35,40,55,60
2030,0.8202693085038071,0.7970462947399315,0.058011395571728505,0.05616908238582565,9.63,6,7,16,27,32,35,40,55,60
