epoch,train_r2,validation_r2,train_rmse,validation_rmse,time,band_1,band_2,band_3,band_4,band_5,band_6,band_7,band_8,band_9,band_10
2327,0.8213978917888274,0.8056822087296102,0.05778474407259209,0.06274939118024425,10.23,7,8,15,23,31,40,48,50,60
2328,0.8214075165051495,0.8057276252797879,0.057783186736692034,0.06274205883446603,10.24,7,8,15,23,31,40,48,50,60
2329,0.8214194423611401,0.8057828331721857,0.057781256629557666,0.06273314086441228,10.24,7,8,15,23,31,40,48,50,60
2330,0.8214328152016587,0.8058005294046384,0.057779092737594254,0.06273028298615405,10.24,7,8,15,23,31,40,48,50,60
2331,0.8214434906154695,0.8057633113291577,0.0577773639835469,0.06273629551390811,10.25,7,8,15,23,31,40,48,50,60
2332,0.8214579650211162,0.805743099690333,0.05777502262811618,0.062739557625791,10.25,7,8,15,23,31,40,48,50,60
2333,0.8214759102942975,0.8057796790080687,0.05777212098886863,0.06273364933040765,10.26,7,8,15,23,31,40,48,50,60
2334,0.8214869655034409,0.8058245299217952,0.057770331572018094,0.06272640422882322,10.26,7,8,15,23,31,40,48,50,60
2335,0.8215026137476036,0.8058278842725395,0.057767800500386726,0.06272586600909606,10.27,7,8,16,23,31,40,48,50,60
2336,0.821512199860702,0.8058115112189154,0.05776624875354871,0.06272850880921398,10.27,7,8,16,23,31,40,48,50,60
2337,0.8215231498048314,0.8058070217728532,0.05776447527754798,0.06272923259038532,10.28,7,8,16,23,31,40,48,50,60
2338,0.8215360253523009,0.8058347711733408,0.05776239338908627,0.06272475614831968,10.28,7,8,16,23,31,40,48,50,60
2339,0.8215495515945773,0.805860910658057,0.05776020460452464,0.06272053181631364,10.28,7,8,16,23,31,40,48,50,60
2340,0.8215635598700629,0.8058710132198363,0.0577579330985896,0.06271889843065481,10.29,7,8,16,23,31,40,48,50,60
2341,0.8215775966685253,0.8058661415888766,0.05775566351896927,0.06271968543087333,10.29,7,8,16,23,31,40,48,50,60
2342,0.8215882032009871,0.8058709731752405,0.05775394817359804,0.06271890585523132,10.3,7,8,16,23,31,40,48,50,60
2343,0.8215997392792677,0.805894479043481,0.05775207957841848,0.06271510435707786,10.3,7,8,16,23,31,40,48,50,60
2344,0.821615100679202,0.8059168457989176,0.05774959407171929,0.06271149569056621,10.31,7,8,16,23,31,40,48,50,60
2345,0.8216254647454773,0.8059162506664508,0.05774791684860014,0.06271159222138578,10.31,7,8,16,23,31,40,48,50,60
2346,0.8216354941525459,0.8059152169562396,0.05774629400822787,0.0627117555808958,10.31,7,8,16,23,31,40,48,50,60
2347,0.8216485985066635,0.8059247921862543,0.05774417315926838,0.062710211073975,10.32,7,8,16,23,31,40,48,50,60
2348,0.8216598373933878,0.8059463592799887,0.05774235263458141,0.06270672465528489,10.32,7,8,16,23,31,40,48,50,60
2349,0.821674715253031,0.8059580965476575,0.057739945341053346,0.06270483099201517,10.33,7,8,16,23,31,40,48,50,60
2350,0.821689236453522,0.8059690413231954,0.05773759440310384,0.06270305980813967,10.33,7,8,16,23,31,40,48,50,60
2351,0.8217006571074253,0.8059837459286644,0.057735745442118416,0.06270068329834423,10.34,7,8,16,23,31,40,48,50,60
2352,0.8217141366743936,0.8060040960542522,0.057733559680132114,0.06269739688248625,10.34,7,8,16,23,31,40,48,50,60
2353,0.8217246161803269,0.8060087555396163,0.057731863842838675,0.06269664302495527,10.35,7,8,16,23,31,40,48,50,60
2354,0.821735734017105,0.8060146775921095,0.057730063095438246,0.06269568490722904,10.35,7,8,16,23,31,40,48,50,60
2355,0.8217495714582206,0.8060345680194891,0.05772782468609765,0.06269247250645828,10.35,7,8,16,23,31,40,48,50,60
2356,0.8217577807165478,0.8060499154745967,0.057726495715526134,0.06268999160338996,10.36,7,8,16,23,31,40,48,50,60
2357,0.821771174408368,0.8060646986410007,0.057724325737266824,0.06268759974160822,10.36,7,8,16,23,31,40,48,50,60
2358,0.821787543895071,0.8060955988418457,0.05772167365492516,0.06268260773606932,10.37,7,8,16,23,31,40,48,50,60
2359,0.8217983734399397,0.8060825301364063,0.05771992099523652,0.06268472121551164,10.37,7,8,16,23,31,40,48,50,60
2360,0.8218108975617211,0.8060863309167958,0.05771789195794342,0.06268410835095295,10.38,7,8,16,23,31,40,48,50,60
2361,0.8218201102923274,0.806108989709851,0.057716399380007465,0.06268044589602664,10.38,7,8,16,23,31,40,48,50,60
2362,0.8218355366337039,0.8061376719634917,0.05771390225115334,0.06267580623156654,10.38,7,8,16,23,31,40,48,50,60
2363,0.821847024489242,0.8061410426069131,0.0577120404280735,0.06267526014758648,10.39,7,8,16,23,31,40,48,50,60
2364,0.8218592210345036,0.8061487396626854,0.05771006557933765,0.06267401936765889,10.39,7,8,16,23,31,40,48,50,60
2365,0.821867928423605,0.8061781494964616,0.05770865349079716,0.06266926034020699,10.4,7,8,16,23,31,40,48,50,60
2366,0.8218818488205153,0.8061760467545445,0.05770640214675125,0.06266960585553702,10.4,7,8,16,23,31,40,48,50,60
2367,0.8218872532448238,0.8061504517594684,0.057705524582942556,0.0626737407460344,10.41,7,8,16,23,31,40,48,50,60
2368,0.8218977525765856,0.806155854648535,0.05770382388681003,0.06267286772359006,10.41,7,8,16,23,31,40,48,50,60
2369,0.8219138680925285,0.8061975155540355,0.05770121323080737,0.06266613203944159,10.42,7,8,16,23,31,40,48,50,60
2370,0.8219150867710698,0.8062170340444377,0.057701015510162566,0.06266297757329924,10.42,7,8,16,23,31,40,48,50,60
2371,0.8219273037298397,0.8061996576573142,0.05769903826644982,0.06266578650495824,10.42,7,8,16,23,31,40,48,50,60
2372,0.8219433561382827,0.8061926733528989,0.05769643546479217,0.06266691598695717,10.43,7,8,16,23,31,40,48,50,60
2373,0.8219594160666606,0.8062329607624357,0.05769383254571162,0.06266039889290852,10.43,7,8,16,23,31,40,48,50,60
2374,0.8219754379872253,0.80627852808209,0.057691239598707866,0.06265303383513816,10.44,7,8,16,23,31,40,48,50,60
2375,0.8219944794378785,0.80628575108949,0.057688152124597714,0.06265186322402125,10.44,7,8,16,23,31,40,48,50,60
2376,0.8219952875149654,0.8062633292149651,0.05768802095373779,0.06265549018927134,10.45,7,8,16,23,31,40,48,50,60
2377,0.822004220502052,0.806277123426536,0.05768657200039492,0.06265326052238218,10.45,7,8,16,23,31,40,48,50,60
2378,0.822026710529291,0.80630127505649,0.057682929275869405,0.06264935469797381,10.46,7,8,16,23,31,40,48,50,60
2379,0.8220403115696416,0.8063328046989787,0.05768072536629616,0.062644255576919,10.46,7,8,16,23,31,40,48,50,60
2380,0.8220441512617989,0.8063151754310729,0.057680103735550235,0.06264710623000644,10.46,7,8,16,23,31,40,48,50,60
2381,0.8220533386365274,0.8063016405255877,0.057678614216439175,0.06264929895180969,10.47,7,8,16,23,31,40,48,50,60
2382,0.8220671544598133,0.8063105620828439,0.0576763758288002,0.06264784953413144,10.47,7,8,16,23,31,40,48,50,60
2383,0.8220748507775066,0.8063427676531367,0.05767512641144869,0.06264264250323141,10.48,7,8,16,23,31,40,48,50,60
2384,0.8220823753355999,0.8063665598601469,0.05767390724467884,0.06263879548933944,10.48,7,8,16,23,31,40,48,50,60
2385,0.8220976282533791,0.8063636468211357,0.05767143451769986,0.06263926755110391,10.49,7,8,16,23,31,40,48,50,60
2386,0.822110124232169,0.8063735019395608,0.057669409830461746,0.06263767665157938,10.49,7,8,16,23,31,40,48,50,60
2387,0.8221276766312111,0.8064142246227796,0.05766656344005776,0.06263108588269418,10.49,7,8,16,23,31,40,48,50,60
2388,0.8221411021897818,0.8064464607957967,0.057664389187634606,0.06262587002237432,10.5,7,8,16,23,31,40,48,50,60
2389,0.822154903117867,0.8064541613726831,0.05766215226671497,0.06262462826388163,10.5,7,8,16,23,31,40,48,50,60
2390,0.8221686619497859,0.8064595981201554,0.05765992131601105,0.06262374712091467,10.51,7,8,16,23,31,40,48,50,60
2391,0.8221804331320165,0.8064822579490912,0.057658013330415155,0.06262008113564677,10.51,7,8,16,23,31,40,48,50,60
2392,0.8221901968486746,0.8065059879915597,0.057656430361111566,0.06261624017238017,10.52,7,8,16,23,31,40,48,50,60
2393,0.8222059868111969,0.8065410587313397,0.0576538680393511,0.06261056567545739,10.52,7,8,16,23,31,40,48,50,60
2394,0.8222293163102756,0.806558224985843,0.057650085933182674,0.06260778773618458,10.53,7,8,16,23,31,40,48,50,60
2395,0.8222373783719217,0.8065585746783716,0.0576487794031834,0.06260773195300909,10.53,7,8,16,23,31,40,48,50,60
2396,0.8222486334857236,0.8065254195762918,0.05764695384645263,0.06261309806691744,10.53,7,8,16,23,31,40,48,50,60
2397,0.8222700940923487,0.8065303130734112,0.05764347220410461,0.0626123060083497,10.54,7,8,16,23,31,40,48,50,60
2398,0.8222796843543555,0.8065638245936688,0.05764191711029194,0.06260688032369159,10.54,7,8,16,23,31,39,48,50,60
2399,0.8222919795394605,0.8066011400312292,0.0576399257211104,0.06260084048904178,10.55,7,8,16,23,31,39,48,50,60
2400,0.8223081562397286,0.8066063067303143,0.057637300052122274,0.06260000364332904,10.55,7,8,16,23,31,39,48,50,60
2401,0.8223299519020617,0.8066018113952507,0.05763376530881858,0.06260073262955572,10.56,7,8,16,23,31,39,48,50,60
2402,0.8223486768866174,0.8066168406459066,0.05763072929622328,0.06259830016282569,10.56,7,8,16,23,31,39,48,50,60
2403,0.8223696178904493,0.8066604825080389,0.057627333539758595,0.06259123654706485,10.57,7,8,16,23,31,39,48,50,60
2404,0.8223912021703581,0.806677526737547,0.05762383252958045,0.0625884800700315,10.57,7,8,16,23,31,39,48,50,60
2405,0.8224176311570877,0.8066896586102933,0.05761954335067796,0.0625865158665749,10.57,7,8,16,23,31,39,48,50,60
2406,0.822436899413282,0.8067212620020797,0.05761641768571632,0.06258140046409144,10.58,7,8,16,23,31,39,48,50,60
2407,0.8224527922154451,0.8067710992829272,0.05761384146074852,0.06257333029905643,10.58,7,8,16,23,31,39,48,50,60
2408,0.822471284885553,0.8068015734633953,0.05761083875042782,0.06256839243728862,10.59,7,8,16,23,31,39,48,50,60
2409,0.8224989354302972,0.8068030605440036,0.0576063505584952,0.06256815427886753,10.59,7,8,16,23,31,39,48,50,60
2410,0.8225196767381187,0.8067979966036911,0.05760298570079989,0.06256897294464227,10.6,7,8,16,23,31,39,48,50,60
2411,0.8225300780480503,0.8068084897099801,0.05760129814560698,0.06256727606185492,10.6,7,8,16,23,31,39,48,50,60
2412,0.8225480619435359,0.8068525961083284,0.05759837967000174,0.06256013450904674,10.6,7,8,16,23,31,39,48,50,60
2413,0.8225654810609251,0.8068686801547555,0.05759555200307744,0.06255752553632231,10.61,7,8,16,23,31,39,48,50,60
2414,0.8225939883526727,0.8068829103060654,0.05759092314215176,0.06255522538167424,10.61,7,8,16,23,31,39,48,50,60
2415,0.8226132350904614,0.8069002489826489,0.05758780198836755,0.06255241520740941,10.62,7,8,16,23,31,39,48,50,60
2416,0.8226278761584477,0.8069397494189146,0.05758542462302846,0.06254601647209246,10.62,7,8,16,23,31,39,48,50,60
2417,0.8226461598791799,0.8069721252641402,0.05758245884347291,0.0625407711798747,10.63,7,8,16,23,31,39,48,50,60
2418,0.8226608197322876,0.8069488064998811,0.05758007519213034,0.06254454604774724,10.63,7,8,16,23,31,39,48,50,60
2419,0.8226836098545296,0.8069421912607367,0.05757637720353844,0.06254562188059855,10.64,7,8,16,23,31,39,48,50,60
2420,0.8227073189723166,0.8069901291808683,0.05757252732283536,0.06253785611120262,10.64,7,8,16,23,31,39,48,50,60
2421,0.8227256246141728,0.8070469910833029,0.057569554812352444,0.06252864464356063,10.64,7,8,16,23,31,39,48,50,60
2422,0.8227401556445071,0.8070570345938302,0.05756719489371798,0.06252701369261804,10.65,7,8,16,23,31,39,48,50,60
2423,0.822769132264676,0.8070405466467147,0.05756248892311317,0.06252968723831209,10.65,7,8,16,23,31,39,48,50,60
2424,0.8227952076569041,0.8070701860833323,0.057558257872498214,0.06252488371089149,10.66,7,8,16,23,31,39,48,50,60
2425,0.8228176977327556,0.8071452164847654,0.05755460298137691,0.0625127242963978,10.66,7,8,16,23,31,39,48,50,60
2426,0.8228506674133144,0.8072054854786287,0.057549248662603476,0.06250295781050784,10.67,7,8,16,23,31,39,48,50,60
2427,0.822881744867121,0.8072097820773549,0.057544199328373735,0.0625022612103066,10.67,7,8,16,23,31,39,48,50,60
2428,0.8229190196171869,0.8072097512397909,0.057538143993590474,0.062502264935462,10.67,7,8,16,23,31,38,48,50,60
2429,0.8229419678105258,0.8072398063547243,0.057534414982259946,0.06249739410511072,10.68,7,8,16,23,31,38,48,50,60
2430,0.8229744714674144,0.8072989279390419,0.05752913568098868,0.06248780779830002,10.68,7,8,16,23,31,38,48,50,60
2431,0.8230109811800693,0.8073364705484918,0.05752320018847846,0.06248171918964638,10.69,7,8,16,23,31,38,48,50,60
2432,0.8230474688609846,0.8073522499294233,0.05751727015547471,0.062479162840508126,10.69,7,8,16,23,31,38,48,50,60
2433,0.8230807283068453,0.8073823117931118,0.057511865804539035,0.06247428648217032,10.7,7,8,16,23,31,38,48,50,60
2434,0.8231124865977939,0.807438464525407,0.05750670589599645,0.062465181188654184,10.7,7,8,16,23,31,38,48,50,60
2435,0.8231462114209651,0.8074831564155324,0.05750122361850762,0.062457931039441125,10.7,7,8,16,23,31,38,48,50,60
2436,0.8231873945544543,0.8074870646099985,0.05749452594687959,0.06245729731031227,10.71,7,8,16,23,31,38,48,50,60
2437,0.8232263753582513,0.8075102982131502,0.057488185926424316,0.06245352835306643,10.71,7,8,16,23,31,38,48,50,60
2438,0.8232576802611834,0.8075919869989843,0.057483098825083116,0.06244027554953243,10.72,7,8,16,23,31,38,48,50,60
2439,0.8232906581726201,0.8076559440949249,0.057477735819966645,0.06242989728758938,10.72,7,8,16,23,31,38,48,50,60
2440,0.8233302033839835,0.8076606499550019,0.0574713027942262,0.06242913087609356,10.73,7,8,16,23,31,38,48,50,60
2441,0.8233615766051853,0.8076470060750728,0.05746620001769969,0.062431344306513495,10.73,7,8,16,23,31,38,48,50,60
2442,0.8233984088292375,0.807708075164487,0.05746020939973143,0.06242143453877088,10.74,7,8,16,23,31,38,48,50,60
2443,0.823443529080041,0.8078211035062759,0.05745286664743877,0.062403085940011295,10.74,7,8,16,23,31,38,48,50,60
2444,0.823484781670661,0.8078579640096093,0.05744615523180468,0.06239710287314818,10.74,7,8,16,23,31,38,48,50,60
2445,0.8235146172525311,0.8078250507466519,0.05744129950387966,0.062402446057231296,10.75,7,8,16,23,31,38,48,50,60
2446,0.8235531474641021,0.8078678475727307,0.057435030630387796,0.06239549647032269,10.75,7,8,16,23,31,38,48,50,60
2447,0.8235794747807732,0.8079310114128044,0.05743074559443661,0.06238523951809343,10.76,7,8,16,23,31,38,48,50,60
2448,0.8235936157191117,0.8079561002731954,0.05742844281296254,0.06238116575084814,10.76,7,8,16,23,31,37,48,50,60
2449,0.8236070336346157,0.8079543152395023,0.0574262595449024,0.062381455010159514,10.77,7,8,16,23,31,37,48,50,60
2450,0.8236318025318561,0.8079501195733247,0.05742222727453426,0.06238213616388501,10.77,7,8,16,23,31,37,48,50,60
2451,0.8236584668663287,0.8079909241891485,0.057417886540347365,0.06237550906208201,10.78,7,8,16,23,31,37,48,50,60
2452,0.8236754727749362,0.8080400820184485,0.05741511689530007,0.06236752238488939,10.78,7,8,16,23,31,37,48,50,60
2453,0.8236911257156536,0.8080838730381648,0.05741256813609629,0.062360410226981015,10.78,7,8,16,23,31,37,48,50,60
2454,0.8237194766540064,0.8081139873411771,0.05740795088318603,0.06235551711404807,10.79,7,8,16,23,31,37,48,50,60
2455,0.8237433695981454,0.8081061212154044,0.0574040633427845,0.062356795969254586,10.79,7,8,16,23,31,37,48,50,60
2456,0.8237648892582852,0.8081200691411174,0.057400556827260286,0.062354527616839545,10.8,7,8,16,23,31,37,48,50,60
2457,0.8237751533332205,0.8081600679965513,0.05739888563055181,0.062348028283568405,10.8,7,8,16,23,31,37,48,50,60
2458,0.8237869071807624,0.8082054058989505,0.0573969709958771,0.0623406618023857,10.81,7,8,16,23,31,37,48,50,60
2459,0.8238134512877592,0.8082269051842463,0.05739265066391841,0.062337165920456405,10.81,7,8,16,23,31,37,48,50,60
2460,0.8238397599611373,0.8082292302591854,0.057388364492120994,0.06233679054968372,10.81,7,8,16,23,31,37,48,50,60
2461,0.8238525456807215,0.8082107366975874,0.05738628113068054,0.062339795320010286,10.82,7,8,16,23,31,37,48,50,60
2462,0.8238666931193506,0.8082112892414257,0.05738397453616878,0.0623397056832151,10.82,7,8,16,23,31,37,48,50,60
2463,0.8238883104650621,0.8082559492276938,0.05738045462002656,0.062332446542374687,10.83,7,8,16,23,31,37,48,50,60
2464,0.8239105299527116,0.8083161463267995,0.057376835068977526,0.06232266114517171,10.83,7,8,16,23,31,37,48,50,60
2465,0.8239301732950868,0.8083306495211463,0.05737363328025308,0.06232030562163706,10.84,7,8,16,23,31,37,48,50,60
2466,0.8239582846498505,0.8083238036448785,0.05736905347845855,0.062321417081186645,10.84,7,8,16,23,31,37,48,50,60
2467,0.8239651102605762,0.8083277754418794,0.05736794144660861,0.06232076888785852,10.85,7,8,16,23,31,37,48,50,60
2468,0.8239742196074531,0.8083754868318971,0.05736645599817335,0.062313012460812896,10.85,7,8,16,23,31,37,48,50,60
2469,0.824004624219399,0.8084042620014746,0.05736150219606527,0.062308334225926104,10.85,7,8,16,23,31,37,48,50,60
2470,0.8240297265986073,0.8084150496208118,0.05735741057275506,0.06230658166571142,10.86,7,8,16,23,31,37,48,50,60
2471,0.8240333246044369,0.808386489428861,0.05735682603131228,0.06231122453471322,10.86,7,8,16,23,31,37,48,50,60
2472,0.8240435352313755,0.8083931431322751,0.05735515964957104,0.06231014278649,10.87,7,8,16,23,31,37,48,50,60
2473,0.8240641748061717,0.8084367897969216,0.05735179832299848,0.062303044632325395,10.87,7,8,16,23,31,37,48,50,60
2474,0.8240814573939115,0.8084600855473707,0.05734897879751527,0.06229925699992612,10.88,7,8,16,23,31,37,48,50,60
2475,0.8241046909233356,0.8084660007583176,0.057345192823526556,0.062298294639270516,10.88,7,8,16,23,31,37,48,50,60
2476,0.8241255895963677,0.8084728435701507,0.05734178624831451,0.062297182767187695,10.88,7,8,16,23,31,37,48,50,60
2477,0.8241548381663708,0.8085121098763282,0.05733701710906705,0.06229079706039266,10.89,7,8,16,23,31,37,48,50,60
2478,0.8241622853304027,0.8085290013471302,0.05733580293534348,0.06228804784661507,10.89,7,8,16,23,31,36,48,50,60
2479,0.8241636474858004,0.8085331102797138,0.057335581619971245,0.06228738061599977,10.9,7,8,16,23,31,36,48,50,60
2480,0.8241821752081326,0.8085352206253662,0.05733256230566772,0.0622870348494239,10.9,7,8,16,23,31,36,48,50,60
2481,0.8242128206131063,0.8085619690388323,0.05732756292996062,0.0622826836335343,10.91,7,8,16,23,31,36,48,50,60
2482,0.8242444506004437,0.8086064062021836,0.05732240674016015,0.06227545710250994,10.91,7,8,16,23,31,36,48,50,60
2483,0.8242534115874023,0.808604856379644,0.05732094448298045,0.062275709465757584,10.91,7,8,16,23,31,36,48,50,60
2484,0.8242652047466471,0.8085906747158152,0.05731902115180777,0.06227801433609676,10.92,7,8,16,23,31,36,48,50,60
2485,0.8242807964145898,0.8086069895800574,0.057316478274886465,0.06227536363438091,10.92,7,8,16,23,31,36,48,50,60
2486,0.8242968848781281,0.8086447454544989,0.057313854037605354,0.06226921873179944,10.93,7,8,16,23,31,36,48,50,60
2487,0.8243194575171059,0.8086482702047426,0.05731017340331148,0.06226864477777785,10.93,7,8,16,23,31,36,48,50,60
2488,0.8243351670301913,0.8086366603854089,0.057307609819685724,0.06227053301049519,10.94,7,8,16,23,31,36,48,50,60
2489,0.8243549709294798,0.8086908396651138,0.05730438181633734,0.062261719521363904,10.94,7,8,16,23,31,36,48,50,60
2490,0.8243724594987005,0.8087487765880923,0.05730152948332953,0.06225229140884441,10.95,7,8,16,23,31,36,48,50,60
2491,0.8243846800348688,0.8087465988996381,0.05729953439109968,0.06225264671862537,10.95,7,8,16,23,31,36,48,50,60
2492,0.8243943166688077,0.8087074612628482,0.057297961835641474,0.062259013900122284,10.95,7,8,16,23,31,36,48,50,60
2493,0.8244104759794677,0.8087108498250053,0.05729532659103889,0.06225846229048499,10.96,7,8,16,23,31,36,48,50,60
2494,0.8244309474950118,0.8087747137682761,0.057291986137640936,0.062248068677335795,10.96,7,8,16,23,31,36,48,50,60
