epoch,train_r2,validation_r2,train_rmse,validation_rmse,time,band_1,band_2,band_3,band_4,band_5,band_6,band_7,band_8,band_9,band_10
1302,0.8499620682337163,0.8570527094121786,0.05276609499936358,0.052704009832836636,5.65,6,11,17,27,31,34,47,54,60
1303,0.8499887533792087,0.8571151391279577,0.05276139988544814,0.052692500460751565,5.66,6,11,17,27,31,34,47,54,60
1304,0.8500045543997699,0.8571730370311715,0.05275862189341005,0.052681821668442,5.66,6,11,17,27,31,34,47,54,60
1305,0.8500194828710734,0.8570716799358167,0.05275599380918925,0.052700510896197136,5.67,6,11,17,27,31,34,47,54,60
1306,0.8500195771723945,0.8572216263782707,0.05275597836246342,0.05267286024173653,5.67,6,11,17,27,31,34,47,54,60
1307,0.8500345968200083,0.8570696429429083,0.052753336905832365,0.05270088863349704,5.68,6,11,17,27,31,34,47,54,60
1308,0.8500610474072061,0.8572240299329157,0.052748687002939484,0.052672415998187644,5.68,6,11,17,27,31,34,47,54,60
1309,0.8500805134931897,0.8571495024350219,0.0527452616580402,0.05268616371041172,5.68,6,11,17,27,31,34,47,54,60
1310,0.8500819470778532,0.8572031118904138,0.052745007838193615,0.052676277034549406,5.69,6,11,17,27,31,34,47,54,60
1311,0.8500825236366709,0.8572153054441791,0.05274490851705159,0.05267402719201711,5.69,6,11,17,27,31,34,47,54,60
1312,0.8500992739582693,0.8571665828394606,0.05274195969749531,0.05268301493700885,5.7,6,11,17,27,31,34,47,54,60
1313,0.8501314670212549,0.8572926870309303,0.05273629555913654,0.05265975237625639,5.7,6,11,17,27,31,34,47,54,60
1314,0.8501332734048753,0.8571187095471196,0.052735977678316705,0.052691839865807034,5.71,6,11,17,27,31,34,47,54,60
1315,0.8501304878378995,0.8573328187433259,0.05273646995127236,0.052652348195527277,5.71,6,11,17,27,31,34,47,54,60
1316,0.8501394742559369,0.857084423955065,0.052734889363500105,0.05269816267903454,5.71,6,11,17,27,31,34,47,54,60
1317,0.850163393473882,0.8573947079949029,0.05273068159026386,0.05264092262268286,5.72,6,11,17,27,31,34,47,54,60
1318,0.8501964611408723,0.8571066668100046,0.052724861682105155,0.05269406464585941,5.72,6,11,17,27,31,34,47,54,60
1319,0.850185303245191,0.8574566167900575,0.05272682674568964,0.05262949678138837,5.73,6,11,17,27,31,34,47,54,60
1320,0.8501876551728021,0.857072593422553,0.05272640945179485,0.052700343012083664,5.73,6,11,17,27,31,34,47,54,60
1321,0.8501851130857951,0.8575273086636905,0.05272685765621714,0.05261644670153292,5.74,6,11,17,27,31,34,47,54,60
1322,0.8501900818509187,0.856960538561142,0.052725981114944205,0.052721001995713376,5.74,6,11,17,27,31,34,47,54,60
1323,0.8501885732832409,0.857633938528966,0.05272624827390372,0.05259675152294802,5.74,6,11,17,27,31,34,47,54,60
1324,0.8501483434367029,0.8567709794652798,0.05273332638934215,0.052755920988870754,5.75,6,11,17,27,31,34,47,54,60
1325,0.8501283032564757,0.8576890824245565,0.05273685405343637,0.05258656467335207,5.75,6,11,17,27,31,34,47,54,60
1326,0.850136896670814,0.8567191523998381,0.05273533970338962,0.052765464007414706,5.76,6,11,17,27,31,34,47,54,60
1327,0.8501654961048091,0.8577208925143791,0.052730310689637114,0.052580688961028105,5.76,6,11,17,27,31,34,47,54,60
1328,0.8502185348982607,0.8568831443205757,0.05272097549803389,0.05273526023192386,5.77,6,11,17,27,31,34,47,54,60
1329,0.8502982261718455,0.8576667254305262,0.05270694973195133,0.05259069543299174,5.77,6,11,17,27,31,34,47,54,60
1330,0.8503383705134817,0.8572363104609695,0.05269988132801393,0.05267015493937412,5.77,6,11,17,27,31,34,47,54,60
1331,0.8503581184612266,0.8574861541374813,0.05269640420895567,0.05262404618381416,5.78,6,11,17,27,31,34,47,54,60
1332,0.8503657904821511,0.8575310940399903,0.05269505217949522,0.052615747538278496,5.78,6,11,17,27,31,34,47,54,60
1333,0.8503746040852991,0.8572588745823687,0.05269350127945456,0.052665990623978885,5.79,6,11,17,27,31,34,47,54,60
1334,0.8503853701119777,0.8576548792660957,0.05269160788233993,0.0525928846483274,5.79,6,11,17,27,31,34,47,54,60
1335,0.8503735040013707,0.8571203850336535,0.052693695696776864,0.05269153276366501,5.8,6,11,17,27,31,34,47,54,60
1336,0.8503671806549405,0.8577187091499905,0.05269480916398618,0.05258109191328692,5.8,6,11,17,27,31,34,47,54,60
1337,0.8503794021317348,0.857144299311295,0.05269265953254445,0.05268712266787446,5.81,6,11,17,27,31,34,47,54,60
1338,0.850408653521708,0.8577289095963235,0.05268750933933288,0.05257920553874064,5.81,6,11,17,27,31,34,47,54,60
1339,0.8504415007039471,0.8572806973519245,0.052681722228174736,0.052661965248202984,5.81,6,11,17,27,31,34,47,54,60
1340,0.8504726403560634,0.8576799067533647,0.052676235044262304,0.05258826040493904,5.82,6,11,17,27,31,34,47,54,60
1341,0.8504887510524457,0.8574509858089827,0.05267339730729276,0.05263053861300804,5.82,6,11,17,27,31,34,47,54,60
1342,0.8504918010539704,0.85755014767338,0.05267286466205152,0.052612229455597584,5.83,6,11,17,27,31,34,47,54,60
1343,0.8505026583348497,0.8576391898901777,0.052670948420725706,0.05259578427759642,5.83,6,11,17,27,31,34,47,54,60
1344,0.8505204648585967,0.8574223958131828,0.05266781199988664,0.05263581381322459,5.84,6,11,17,27,31,34,47,54,60
1345,0.8505350104076258,0.8577326699543254,0.05266525011940424,0.052578512522642465,5.84,6,11,17,27,31,34,47,54,60
1346,0.8505357652464447,0.8573178109133359,0.05266511749061981,0.052655116318064465,5.84,6,11,17,27,31,34,47,54,60
1347,0.8505381468060568,0.857789979570126,0.052664699707765716,0.052567921303063474,5.85,6,11,17,27,31,34,47,54,60
1348,0.8505491199509696,0.8573390692991933,0.052662765484694604,0.052651196242228915,5.85,6,11,17,27,31,34,47,54,60
1349,0.8505592120457863,0.8578696419158173,0.052660988147379496,0.05255319678198524,5.86,6,11,17,27,31,34,47,54,60
1350,0.8505793763552617,0.8573863656687659,0.05265743108197365,0.052642466226009536,5.86,6,11,17,27,31,34,47,54,60
1351,0.8506083591298526,0.8578363270302015,0.05265232608533651,0.05255935686465413,5.87,6,11,17,27,31,34,47,54,60
1352,0.8506306104902877,0.8574629772069131,0.05264840580174683,0.052628324419660484,5.87,6,11,17,27,31,34,47,54,60
1353,0.850648897417853,0.8577985804455119,0.05264517958518442,0.05256632900338664,5.87,6,11,17,27,31,34,47,54,60
1354,0.8506820098980492,0.8576557319228375,0.05263934358906573,0.05259272748828085,5.88,6,11,17,27,31,34,47,54,60
1355,0.8506793909784781,0.8577597461463957,0.052639805804089355,0.052573508365326094,5.88,6,11,17,27,31,34,47,54,60
1356,0.8506853461165608,0.8577895093476997,0.05263875752111886,0.05256800767120794,5.89,6,11,17,27,31,34,47,54,60
1357,0.8506990446440639,0.8576188356445118,0.05263634241001437,0.052599542490485436,5.89,6,11,17,27,31,34,47,54,60
1358,0.8507012042665383,0.8578285639442296,0.0526359597860904,0.05256078769027216,5.9,6,11,17,27,31,34,47,54,60
1359,0.8507158157653383,0.8575203180282707,0.05263338308434171,0.052617736589105624,5.9,6,11,17,27,31,34,47,54,60
1360,0.8507178393109303,0.8579075190654948,0.052633026980874284,0.05254619188400649,5.9,6,11,17,27,31,34,47,54,60
1361,0.850726493817158,0.8575500560413929,0.05263150300776107,0.052612244944527466,5.91,6,11,17,27,31,34,47,54,60
1362,0.8507421062544718,0.8579696873248116,0.05262875133931317,0.05253469447232857,5.91,6,11,17,27,31,34,47,54,60
1363,0.8507610199444986,0.8575641305196768,0.05262541773473414,0.05260964716596478,5.92,6,11,17,27,31,34,47,54,60
1364,0.8507922744646749,0.85796208770948,0.05261990476798001,0.052536101594614255,5.92,6,11,17,27,31,34,47,54,60
1365,0.8507979022184807,0.8576313702682823,0.05261891139915653,0.05259722517894339,5.93,6,11,17,27,31,34,47,54,60
1366,0.8508109097237602,0.8579674014431687,0.05261661706585492,0.05253511772094784,5.93,6,11,17,27,31,34,47,54,60
1367,0.8508388117886688,0.8577396832495494,0.05261169619108787,0.05257721281606553,5.93,6,11,17,27,31,34,47,54,60
1368,0.850855112307242,0.8579275832870706,0.05260882178016557,0.05254248303052829,5.94,6,11,17,27,31,34,47,54,60
1369,0.8508527166534429,0.8577928451349226,0.05260924443242044,0.05256739201825825,5.94,6,11,17,27,31,34,47,54,60
1370,0.8508660311772704,0.8578683155255131,0.052606896567249095,0.05255344045233257,5.95,6,11,17,27,31,34,47,54,60
1371,0.8508907472952618,0.8578569073783037,0.05260253691666635,0.05255554926123048,5.95,6,11,17,27,31,34,47,54,60
1372,0.8509055239249929,0.8578430206125351,0.05259993201898331,0.05255811427396321,5.96,6,11,17,27,31,34,47,54,60
1373,0.8509198102085701,0.8579242810918086,0.052597408885494544,0.05254309232849127,5.96,6,11,17,27,31,34,47,54,60
1374,0.8509193948207431,0.8578125743835073,0.0525974841385953,0.05256374445881061,5.96,6,11,17,27,31,34,47,54,60
1375,0.8509265082075284,0.8579767113673032,0.05259622695502206,0.05253339368166771,5.97,6,11,17,27,31,34,47,54,60
1376,0.8509467508760747,0.8577884429969784,0.05259265886895831,0.05256820255265362,5.97,6,11,17,27,31,34,47,54,60
1377,0.8509559341508961,0.8580314266364266,0.05259104075511444,0.05252327433618511,5.98,6,11,17,27,31,34,47,54,60
1378,0.8509499144681569,0.8577550891695817,0.05259210105694978,0.05257436752000685,5.98,6,11,17,27,31,34,47,54,60
1379,0.8509443432128725,0.8581285912809861,0.05259308165110271,0.052505298049861336,5.99,6,11,17,27,31,34,47,54,60
1380,0.8509485780213396,0.8576617797257288,0.05259233790642216,0.05259160743265871,5.99,6,11,17,27,31,34,47,54,60
1381,0.8509512179746669,0.8582296011110421,0.05259187306065569,0.052486603633487,5.99,6,11,17,27,31,34,47,54,60
1382,0.8509453663441711,0.8575548611452677,0.05259290235647222,0.05261135764276427,6.0,6,11,17,27,31,34,47,54,60
1383,0.8509462276279331,0.858278473959403,0.05259274962352709,0.05247755562889059,6.0,6,11,17,27,31,34,47,54,60
1384,0.8509640906504297,0.8575592365423359,0.05258959968432056,0.05261054998600487,6.01,6,11,17,27,31,34,47,54,60
1385,0.8509938924712686,0.8582783340413319,0.05258434198673985,0.052477584467862784,6.01,6,11,17,27,31,34,47,54,60
1386,0.8510388089907814,0.8577266350908755,0.05257641570584791,0.05257962842906055,6.02,6,11,17,27,31,34,47,54,60
1387,0.8510680228030512,0.8581691740187753,0.05257126076798715,0.05249779003677545,6.02,6,11,17,27,31,34,47,54,60
1388,0.8510964377795742,0.8579077739269402,0.05256624484712436,0.05254614314330472,6.02,6,11,17,27,31,34,47,54,60
1389,0.8511102478173084,0.8580844175575456,0.05256380647165087,0.052513472270341484,6.03,6,11,17,27,31,34,47,54,60
1390,0.8511138341753536,0.8580818598722231,0.0525631752661093,0.05251394446063848,6.03,6,11,17,27,31,34,47,54,60
1391,0.8511230592535556,0.8580108839038607,0.05256154517041898,0.052527075413999855,6.04,6,11,17,27,31,34,47,54,60
1392,0.8511384363927268,0.8581815079991559,0.05255882970855492,0.052495508150822205,6.04,6,11,17,27,31,34,47,54,60
1393,0.8511492143937774,0.8579118375544535,0.05255692702974534,0.05254539430320335,6.05,6,11,17,27,31,34,47,54,60
1394,0.8511435004056325,0.8582219687529691,0.05255793486004601,0.05248801648089569,6.05,6,11,17,27,31,34,47,54,60
1395,0.8511430277059375,0.857822010147417,0.05255801902961429,0.05256199921030348,6.05,6,11,17,27,31,34,47,54,60
1396,0.8511509768902576,0.8583206906496454,0.05255661913927216,0.052469737464514436,6.06,6,11,17,27,31,34,47,54,60
1397,0.851159019417836,0.8578055566530751,0.052555194845482586,0.05256504228371099,6.06,6,11,17,27,31,34,47,54,60
1398,0.8511580517634623,0.858411489104154,0.052555367623458256,0.052452925796744154,6.07,6,11,17,27,31,34,47,54,60
1399,0.8511557415462385,0.857787999860611,0.052555772984940796,0.052568286705781814,6.07,6,11,17,27,31,34,47,54,60
1400,0.8511711138602188,0.8583870431791808,0.052553059440018875,0.052457451008614195,6.08,6,11,17,27,31,34,47,54,60
1401,0.8512049169953002,0.8578359874669523,0.05254709357883457,0.052559418882671134,6.08,6,11,17,27,31,34,47,54,60
1402,0.8512265627437995,0.8583436056492222,0.052543269577481094,0.05246549733143723,6.09,6,11,17,27,31,34,47,54,60
1403,0.8512438185008525,0.8579575482582487,0.05254022524302185,0.05253693920226921,6.09,6,11,17,27,31,34,47,54,60
1404,0.8512576905637863,0.8583062337266816,0.05253777236488948,0.052472417602132684,6.09,6,11,17,27,31,34,47,54,60
1405,0.8512837769639635,0.8581009993532206,0.05253316543058098,0.052510401821415,6.1,6,11,17,27,31,34,47,54,60
1406,0.851318276684796,0.8581987591820748,0.05252707098141625,0.05249231467449477,6.1,6,11,17,27,31,34,47,54,60
1407,0.8513126427140079,0.8581850929823243,0.052528068303302235,0.05249484064162211,6.11,6,11,17,27,31,34,47,54,60
1408,0.8513052835964423,0.8580869820544776,0.05252936922583604,0.05251300007579862,6.11,6,11,17,27,31,34,47,54,60
1409,0.8513120342074825,0.858282222574617,0.052528176899431074,0.0524768634888032,6.12,6,11,17,27,31,34,47,54,60
1410,0.8513286888842225,0.8579952495973829,0.05252523364329902,0.05252996759505946,6.12,6,11,17,27,31,34,47,54,60
1411,0.8513495037255452,0.858384465542776,0.05252155655771571,0.05245792814160262,6.12,6,11,17,27,31,34,47,54,60
1412,0.8513266468142967,0.8578845819097367,0.05252559269391849,0.052550434367314484,6.13,6,11,17,27,31,34,47,54,60
1413,0.851310162644015,0.8584847462340224,0.05252850711893332,0.05243935225813535,6.13,6,11,17,27,31,34,47,54,60
1414,0.8512905849769457,0.8577681547169953,0.05253196210991252,0.05257195387967969,6.14,6,11,17,27,31,34,47,54,60
1415,0.851297075614914,0.8585399391204164,0.05253081638119206,0.052429125944537115,6.14,6,11,17,27,31,34,47,54,60
1416,0.8513304857865667,0.8578069916700849,0.05252491670151519,0.052564776520128816,6.15,6,11,17,27,31,34,47,54,60
1417,0.8513808549670363,0.8585152015541919,0.05251601717063889,0.052433710936641516,6.15,6,11,17,27,31,34,47,54,60
1418,0.8514069115994531,0.8579922846615549,0.05251141719551337,0.052530517202266556,6.15,6,11,17,27,31,34,47,54,60
1419,0.8514270353633073,0.8584462829841268,0.05250785664895825,0.05244647797153717,6.16,6,11,17,27,31,34,47,54,60
1420,0.8514492616645754,0.8581723200127634,0.05250393223015093,0.05249720682365948,6.16,6,11,17,27,31,34,47,54,60
1421,0.8514711573570012,0.8583391429709877,0.05250006073638831,0.05246632275311933,6.17,6,11,18,27,31,34,47,54,60
1422,0.8514986768315559,0.8583532030698953,0.052495195464845025,0.05246371774911531,6.17,6,11,18,27,31,34,47,54,60
1423,0.8514930813685057,0.8582327339472513,0.05249618452191888,0.05248602473212061,6.18,6,11,18,27,31,34,47,54,60
1424,0.8514814766916043,0.8584655937699195,0.05249823575802081,0.052442901916770465,6.18,6,11,18,27,31,34,47,54,60
1425,0.85147694243106,0.858094522679316,0.0524990384902213,0.05251160120225511,6.18,6,11,18,27,31,34,47,54,60
1426,0.8514785433467073,0.8585443151530034,0.05249875687010116,0.05242831548050349,6.19,6,11,18,27,31,34,47,54,60
1427,0.8514814695712078,0.8579813739956742,0.052498237975529986,0.05253253385687147,6.19,6,11,18,27,31,34,47,54,60
1428,0.8514960019222129,0.858618184926903,0.05249566781953901,0.0524146245164942,6.2,6,11,18,27,31,34,47,54,60
1429,0.8514944962544728,0.8579640196382841,0.052495936150594225,0.05253574483174291,6.2,6,11,18,27,31,34,47,54,60
1430,0.8515010424360602,0.8586421572471892,0.05249478076496674,0.05241018001387825,6.21,6,11,18,27,31,34,47,54,60
1431,0.8515328136292517,0.8580644162474658,0.05248916314384853,0.05251717430577188,6.21,6,11,18,27,31,34,47,54,60
1432,0.851567636035284,0.8585687643429101,0.052483003694949855,0.052423785533001595,6.21,6,11,18,27,31,34,47,54,60
1433,0.8516071451923524,0.8582347534134344,0.052476024922236485,0.0524856498845351,6.22,6,11,18,27,31,34,47,54,60
1434,0.8516141176401846,0.8584496635129063,0.05247478701376525,0.052445852013075576,6.22,6,11,18,27,31,34,47,54,60
1435,0.8516091978513285,0.858412869890025,0.05247565887707349,0.05245267056227669,6.23,6,11,18,27,31,34,47,54,60
1436,0.8516131364590124,0.8583240443666925,0.05247496449347554,0.052469116221019456,6.23,6,11,18,27,31,34,47,54,60
1437,0.8516100760097494,0.8585598595220193,0.05247550358441476,0.05242543323567044,6.24,6,11,18,27,31,34,47,54,60
1438,0.8516176037245655,0.8582382411783958,0.05247417026710466,0.052485004430643765,6.24,6,11,18,27,31,34,47,54,60
1439,0.8516340014366934,0.8586941484541879,0.05247127279188564,0.052400541189231147,6.24,6,11,18,27,31,34,47,54,60
1440,0.8516434993219025,0.8581954189904699,0.0524695932479301,0.05249293342570749,6.25,6,12,18,27,31,34,47,54,60
1441,0.8516325096815326,0.858752240739189,0.05247153459178061,0.05238976733230672,6.25,6,12,18,27,31,34,47,54,60
1442,0.851644867205772,0.8581660190863807,0.05246935140692206,0.05249837324341242,6.26,6,12,18,27,31,34,47,54,60
1443,0.851661882980839,0.8587793815142309,0.052466342722837844,0.05238473181085031,6.26,6,12,18,27,31,34,47,54,60
1444,0.8516905159940311,0.8582295651233186,0.052461276827302034,0.05248661028748857,6.27,6,12,18,27,31,34,47,54,60
1445,0.8517204643830141,0.8587399195445052,0.05245598185560022,0.052392053823700706,6.27,6,12,18,27,31,34,47,54,60
1446,0.851751766381968,0.8583663973383335,0.05245044442117858,0.05246127460823054,6.27,6,12,18,27,31,34,47,54,60
1447,0.8517605274747586,0.8586491163407781,0.05244889294693673,0.052408889460502414,6.28,6,12,18,27,31,34,47,54,60
1448,0.8517782189947106,0.8584783848428943,0.0524457654437641,0.05244053106447898,6.28,6,12,18,27,31,34,47,54,60
1449,0.8517967869308226,0.8585426319636598,0.05244247792390315,0.05242862634490163,6.29,6,12,18,27,31,34,47,54,60
1450,0.8518040410586,0.8586205084130678,0.05244119704504924,0.052414191410624304,6.29,6,12,18,27,31,34,47,54,60
1451,0.8518130864774708,0.8584664429609075,0.05243959423749352,0.052442744307256726,6.3,6,12,18,27,31,34,47,54,60
1452,0.8518076643786529,0.8587493504063507,0.052440553263967585,0.05239030729991608,6.3,6,12,18,27,31,34,47,54,60
1453,0.8518115459126352,0.8584237465295781,0.052439867295428315,0.05245065305656019,6.31,6,12,18,27,31,34,47,54,60
1454,0.8518198231339253,0.8588243302339659,0.05243840430989452,0.05237639969310275,6.31,6,12,18,27,31,34,47,54,60
1455,0.8518316453114524,0.8583795898988354,0.052436310770981966,0.05245883357273735,6.31,6,12,18,27,31,34,47,54,60
1456,0.8518360131123985,0.8588286957652596,0.052435538160745594,0.05237558619047692,6.32,6,12,18,27,31,34,47,54,60
1457,0.8518453992512351,0.8584054342085184,0.052433877454233294,0.05245404659426948,6.32,6,12,18,27,31,34,47,54,60
1458,0.851865761454342,0.8588388512586682,0.05243027389544045,0.05237370352801969,6.33,6,12,18,27,31,34,47,54,60
1459,0.8518694000752056,0.8584748410273272,0.05242962998023393,0.05244118816536394,6.33,6,12,18,27,31,34,47,54,60
1460,0.8518802288671451,0.8588283362654077,0.052427713730609796,0.052375655094194576,6.34,6,12,18,27,31,34,47,54,60
1461,0.8519010922481065,0.8585203499055825,0.052424020922267826,0.05243275622557438,6.34,6,12,18,27,31,34,47,54,60
1462,0.8519298062708773,0.8588015743710828,0.0524189398323325,0.05238061592366651,6.34,6,12,18,27,31,34,47,54,60
1463,0.8519460486114045,0.8586047508924545,0.05241606151392452,0.05241711202962223,6.35,6,12,18,27,31,34,47,54,60
1464,0.8519566477934838,0.8587851663561233,0.05241418696849428,0.052383662866919825,6.35,6,12,18,27,31,34,47,54,60
1465,0.8519737184402345,0.8587203781797799,0.052411166232902186,0.05239567556406452,6.36,6,12,18,27,31,34,47,54,60
1466,0.851975830391978,0.8587730600275206,0.052410793071129655,0.052385909624018644,6.36,6,12,18,27,31,34,47,54,60
1467,0.8519834255913376,0.8587607933967727,0.05240944700122983,0.05238818072861152,6.37,6,12,18,27,31,34,47,54,60
