epoch,train_r2,validation_r2,train_rmse,validation_rmse,time,band_1,band_2,band_3,band_4,band_5,band_6,band_7,band_8,band_9,band_10
1268,0.8363554498257486,0.8345557818567824,0.05584733681575078,0.052159931312789655,6.06,6,14,18,24,31,36,47,54,60
1269,0.8363713004651756,0.8345168231953762,0.05584463311784842,0.05216607088573594,6.06,6,14,18,24,31,36,47,54,60
1270,0.8363823963850197,0.8347952658742354,0.05584274024295956,0.052122165191188376,6.07,6,14,18,24,31,36,47,54,60
1271,0.8364180298333839,0.8344797673905663,0.05583665884394514,0.05217191073221364,6.07,6,14,18,24,31,36,47,54,60
1272,0.8364518991603066,0.8346738467241861,0.05583087704380314,0.05214131624554088,6.08,6,14,18,24,31,36,47,54,60
1273,0.8364705882368324,0.8347278273844607,0.05582768459971119,0.052132804541899495,6.08,6,14,18,24,31,36,47,54,60
1274,0.8364892751032627,0.8346064283036078,0.055824496143813816,0.052151947224840844,6.09,6,14,18,24,31,36,47,54,60
1275,0.8365242965088501,0.8349251893128319,0.05581851703740729,0.05210166648228597,6.09,6,14,18,24,31,36,47,54,60
1276,0.836548538128314,0.8346912232171636,0.05581437904571114,0.052138574431864725,6.09,6,14,18,24,31,36,47,54,60
1277,0.8365723235714613,0.8347541933693908,0.0558103179259456,0.05212864419793372,6.1,6,14,18,24,31,36,47,54,60
1278,0.8366014820649813,0.8348946925403006,0.05580534072182847,0.052106479131081115,6.1,6,14,18,24,31,36,47,54,60
1279,0.8366296178161011,0.8348066186702418,0.05580053414866553,0.05212037611982441,6.11,6,14,18,24,31,36,47,54,60
1280,0.8366584089451368,0.8350340235138627,0.05579561657916593,0.052084485677051186,6.11,6,14,18,24,31,36,47,54,60
1281,0.8366827577592222,0.8348715991740158,0.055791458109431896,0.05211012295339161,6.12,6,14,18,24,31,36,47,54,60
1282,0.8367059517028359,0.8348529629206197,0.05578749757261782,0.05211306508137171,6.12,6,14,18,24,31,36,47,54,60
1283,0.8367292358522163,0.8349921604401251,0.055783515885490284,0.052091096756421616,6.13,6,14,18,24,31,36,47,54,60
1284,0.8367588949004665,0.8349029029391426,0.0557784528057676,0.05210518552404469,6.13,6,14,18,24,31,36,47,54,60
1285,0.836797869089074,0.835076988059806,0.05577179246555864,0.052077703867107125,6.13,6,14,18,24,31,36,47,54,60
1286,0.8368153491964703,0.8349493005464643,0.05576880538589898,0.05209786341565134,6.14,6,14,18,24,31,36,47,54,60
1287,0.836835463150418,0.834967478635455,0.055765369315829164,0.05209499193875326,6.14,6,14,18,24,31,36,47,54,60
1288,0.836865156020499,0.8350910117511658,0.055760292061694354,0.05207549075844497,6.15,6,14,18,24,31,36,47,54,60
1289,0.8368850100969356,0.8350109799743327,0.05575689931308516,0.05208812433300722,6.15,6,14,18,24,31,36,47,54,60
1290,0.8369166448911148,0.8351322778702736,0.05575149345509138,0.052068973836696994,6.16,6,14,18,24,31,36,47,54,60
1291,0.8369552905500108,0.8350281794845752,0.05574488836787836,0.05208541324555337,6.16,6,14,18,24,31,36,47,54,60
1292,0.8369846720540265,0.8350977232189671,0.05573986563895927,0.05207443111554648,6.17,6,14,18,24,31,36,47,54,60
1293,0.8370010369113844,0.8351796979423192,0.05573706482724124,0.05206148563555442,6.17,6,14,18,24,31,36,47,54,60
1294,0.8370297083072664,0.8351459300808468,0.055732164634671066,0.052066820725840346,6.18,6,14,18,24,31,36,47,54,60
1295,0.8370485848963587,0.8352423246490907,0.055728937290438575,0.052051592135241305,6.18,6,14,18,24,31,36,47,54,60
1296,0.8370762440503875,0.8351487682455199,0.055724207692388075,0.05206637131140813,6.18,6,14,18,24,31,36,47,54,60
1297,0.8371149224392018,0.8352855435915081,0.05571759101303601,0.05204476801293024,6.19,6,14,18,24,31,36,47,54,60
1298,0.8371423817591281,0.8352589874748682,0.05571289597426848,0.05204896190104638,6.19,6,14,18,24,31,36,47,54,60
1299,0.8371583231939764,0.835317155251242,0.05571016903447424,0.052039772930830966,6.2,6,14,18,24,31,36,47,54,60
1300,0.8371815284753849,0.8352865320919162,0.055706198538643344,0.052044609197726015,6.2,6,14,18,24,31,36,47,54,60
1301,0.8372112864067317,0.8353203540521954,0.05570111171098918,0.0520392673561704,6.21,6,14,18,24,31,36,47,54,60
1302,0.8372531805715673,0.8353735675200757,0.0556939404594586,0.052030855304778946,6.21,6,14,18,24,31,36,47,54,60
1303,0.837267776182579,0.8353736605399487,0.05569144253188773,0.05203084188020583,6.22,6,14,18,24,31,36,47,54,60
1304,0.837279684281852,0.8354040364355845,0.05568940648126567,0.052026042373337834,6.22,6,14,18,24,31,36,47,54,60
1305,0.8373020223493743,0.8353760355193458,0.055685582936594924,0.05203046822819771,6.23,6,14,18,24,31,36,47,54,60
1306,0.837337402085603,0.835503247303094,0.05567952827965023,0.0520103631360415,6.23,6,14,18,24,31,36,47,54,60
1307,0.8373843381870117,0.8354719229717507,0.05567149271647751,0.0520153118042757,6.23,6,14,18,24,31,36,47,54,60
1308,0.8374034489470991,0.8355502601916107,0.05566822212136951,0.05200292917687743,6.24,6,14,18,24,31,36,47,54,60
1309,0.8374230984223388,0.8354443272881161,0.05566485931428497,0.052019675910670075,6.24,6,14,18,24,31,36,47,54,60
1310,0.8374461791642686,0.8356293697081649,0.05566090650144527,0.051990418206998415,6.25,6,14,18,24,31,36,47,54,60
1311,0.8374776881776522,0.8355061141543347,0.05565551014501624,0.052009908757103616,6.25,6,14,18,24,31,36,47,54,60
1312,0.8375072598578092,0.8357465937975597,0.05565044797074291,0.051971876822371754,6.26,6,14,18,24,31,35,47,54,60
1313,0.8375185666255406,0.8354816298264439,0.05564851292711229,0.052013778685124586,6.26,6,14,18,24,31,35,47,54,60
1314,0.8375332157470787,0.8358337214582037,0.05564600459203915,0.05195809247354429,6.27,6,14,18,24,31,35,47,54,60
1315,0.8375558911855223,0.8354298225328978,0.05564211948292388,0.05202196747942402,6.27,6,14,18,24,31,35,47,54,60
1316,0.8375553304675537,0.835983739250282,0.05564221781697984,0.05193434605335109,6.28,6,14,18,24,31,35,47,54,60
1317,0.8375589027767524,0.8353467439503179,0.05564160270322014,0.05203509729641342,6.28,6,14,18,24,31,35,47,54,60
1318,0.8375911127394865,0.8360285843216562,0.05563608939022374,0.051927244222181944,6.28,6,14,18,24,31,35,47,54,60
1319,0.8376573648015281,0.8354569183257741,0.05562474091675782,0.05201768413317049,6.29,6,14,18,24,31,35,47,54,60
1320,0.8377181336569649,0.8359453002126069,0.05561432791650236,0.05194043160377803,6.29,6,14,18,24,31,35,47,54,60
1321,0.8377568445176213,0.83585060518652,0.05560769397569472,0.05195541941445089,6.3,6,14,18,24,31,35,47,54,60
1322,0.8377702140551071,0.8357220026335757,0.05560540153384124,0.05197576526071709,6.3,6,14,18,24,31,35,47,54,60
1323,0.8377726309377439,0.8360730622620302,0.055604989093631825,0.05192020420114943,6.31,6,14,18,24,31,35,47,54,60
1324,0.8377901913900645,0.8356095650241929,0.05560197839679214,0.05199355070976654,6.31,6,14,18,24,31,35,47,54,60
1325,0.8378214557334012,0.836122014373751,0.055596620293145785,0.05191244786265291,6.32,6,14,18,24,31,35,47,54,60
1326,0.837870454156277,0.8358169947754855,0.055588220913324195,0.05196073850975884,6.32,6,14,18,24,31,35,47,54,60
1327,0.8379089362823673,0.835983333628052,0.05558162365189617,0.0519344110593149,6.33,6,14,18,24,31,35,47,54,60
1328,0.8379324553053569,0.8361006383198198,0.05557759160661777,0.051915833975431556,6.33,6,14,18,24,31,35,47,54,60
1329,0.8379433767620896,0.835838130109702,0.055575721057195535,0.051957395654124196,6.33,6,14,18,24,31,35,47,54,60
1330,0.8379628439308369,0.8362217768977109,0.055572377790768825,0.05189664682046533,6.34,6,14,18,24,31,35,47,54,60
1331,0.837991923192262,0.835883127145527,0.05556739184439053,0.051950274564949814,6.34,6,14,18,24,31,35,47,54,60
1332,0.8380343632255955,0.8361905733699818,0.05556011323541364,0.05190158838721686,6.35,6,14,18,24,31,35,47,54,60
1333,0.838068826995401,0.8361117972773858,0.055554206259720115,0.05191406918791878,6.35,6,14,18,24,31,35,47,54,60
1334,0.8380839334719631,0.8360811845655873,0.05555161193710478,0.05191891492191409,6.36,6,14,18,24,31,35,47,54,60
1335,0.8381033455591336,0.8362700141093243,0.05554828188988312,0.05188900362509562,6.36,6,14,18,24,31,35,47,54,60
1336,0.838124979926429,0.8360047183510125,0.05554457019230597,0.05193102615783721,6.37,6,14,18,24,31,35,47,54,60
1337,0.8381527761041587,0.8363894266720843,0.05553980393343441,0.05187007811403998,6.37,6,14,18,24,31,35,47,54,60
1338,0.8381834957243856,0.8361214362221113,0.055534532066954044,0.05191254204890847,6.37,6,14,18,24,31,35,47,54,60
1339,0.83822795653322,0.8363582762590573,0.05552690112326319,0.05187501323510196,6.38,6,14,18,24,31,35,47,54,60
1340,0.8382565868277385,0.836194131408565,0.05552198657580546,0.05190102539087765,6.38,6,14,18,24,31,35,47,54,60
1341,0.8382862564591714,0.836377743809538,0.05551689335409977,0.051871929681067616,6.39,6,14,18,24,31,35,47,54,60
1342,0.8383066562665165,0.8364203362920576,0.05551339136204511,0.051865178436611134,6.39,6,14,18,24,31,35,47,54,60
1343,0.8383299550252676,0.8363453882137044,0.05550939001328958,0.0518770576156587,6.4,6,14,18,24,31,35,47,54,60
1344,0.8383564256070771,0.8364017995778006,0.055504849349439576,0.051868114258602195,6.4,6,14,18,24,31,35,47,54,60
1345,0.8383833959430632,0.8362945386544077,0.05550021811887585,0.05188511765940574,6.41,6,14,18,24,31,35,47,54,60
1346,0.8383990047908529,0.8365525664202288,0.05549753736590665,0.051844207614922054,6.41,6,14,18,24,31,35,47,54,60
1347,0.8384232434812786,0.8363859688599701,0.055493373341801384,0.05187062573589855,6.42,6,14,18,24,31,35,47,54,60
1348,0.8384399047242703,0.8366243768189751,0.05549051183630052,0.05183281951645283,6.42,6,14,18,24,31,35,47,54,60
1349,0.8384585417424941,0.8362636668215585,0.05548731239772779,0.05189000648008149,6.42,6,14,18,24,31,35,47,54,60
1350,0.8384730803549063,0.8367049504142255,0.055484815658494245,0.051820038331351924,6.43,6,14,18,24,31,35,47,54,60
1351,0.8384639331286361,0.8362360392772188,0.055486385050555795,0.051894387854082596,6.43,6,14,18,24,31,35,47,54,60
1352,0.83845264180523,0.8368841250966099,0.05548832574806994,0.05179160067875237,6.44,6,14,18,24,31,35,47,54,60
1353,0.8384747927212571,0.8361387593976353,0.055484519818921864,0.051909797122237505,6.44,6,14,18,24,31,35,47,54,60
1354,0.8385177077945885,0.8368882435587937,0.0554771484981445,0.05179094657514998,6.45,6,14,18,24,31,35,47,54,60
1355,0.8385813312038908,0.8363195585540775,0.055466220858497936,0.05188115062286492,6.45,6,14,18,24,31,35,47,54,60
1356,0.8386484587170139,0.8367824639698745,0.05545468647406451,0.05180773486708461,6.46,6,14,18,24,31,35,47,54,60
1357,0.8386874538093165,0.8367649533417717,0.05544798514393693,0.051810516658251704,6.46,6,14,18,25,31,35,47,54,60
1358,0.838691702187327,0.8364785904443299,0.055447254498832116,0.05185594118481389,6.46,6,14,18,25,31,35,47,54,60
1359,0.8386787376582654,0.8369859947459616,0.05544948209650993,0.051775425487254605,6.47,6,14,18,25,31,35,47,54,60
1360,0.8386856424884315,0.8363749370886826,0.055448295875144,0.0518723740473199,6.47,6,14,18,25,31,35,47,54,60
1361,0.8387315200533361,0.8370705854716189,0.05544040948225353,0.051761991404128425,6.48,6,14,18,25,31,35,47,54,60
1362,0.8388078885737869,0.8366396125377259,0.05542728400379285,0.051830402788832365,6.48,6,14,18,25,31,35,47,54,60
1363,0.8388536337997233,0.8368106893343206,0.05541941562707047,0.05180325852121636,6.49,6,14,18,25,31,35,47,54,60
1364,0.8388561778349702,0.8369353846107042,0.05541897659503881,0.05178346313194315,6.49,6,14,18,25,31,35,47,54,60
1365,0.8388567028220586,0.8366100754418396,0.05541889046872979,0.05183509014949147,6.5,6,14,18,25,31,35,47,54,60
1366,0.8388831509098813,0.8371721648558307,0.05541434238932696,0.05174584970238874,6.5,6,14,18,25,31,35,47,54,60
1367,0.8389126365618644,0.8366934828941652,0.055409268687081,0.051821855743050135,6.5,6,14,18,25,31,35,47,54,60
1368,0.8389526108201999,0.8370512057602992,0.05540239376210291,0.051765068013493266,6.51,6,14,18,25,31,35,47,54,60
1369,0.8389938896483385,0.8368917686162682,0.05539529522131673,0.05179038687169434,6.51,6,14,18,25,31,35,47,54,60
1370,0.8390266339706332,0.8368992367895219,0.05538966071119411,0.05178920001061921,6.52,6,14,18,25,31,35,47,54,60
1371,0.8390418314586366,0.8372013950836541,0.055387046070182286,0.05174120600617755,6.52,6,14,18,25,31,35,47,54,60
1372,0.8390482945233968,0.8368210725987926,0.055385934179807805,0.05180160675976074,6.53,6,14,18,25,31,35,47,54,60
1373,0.8390781527457692,0.8371898641184993,0.05538079691442614,0.05174303743613857,6.53,6,14,18,25,31,35,47,54,60
1374,0.8391094672527404,0.8368157764757133,0.055375406897887294,0.05180244725448419,6.54,6,14,18,25,31,35,47,54,60
1375,0.8391422734306534,0.8371675691743572,0.055369759851364074,0.051746583116298955,6.54,6,14,18,25,31,35,47,54,60
1376,0.8391778459614427,0.8371602135649845,0.05536363701170118,0.05174775070779495,6.55,6,14,18,25,31,35,47,54,60
1377,0.8391878129304773,0.8370961847041977,0.05536192325225733,0.05175792046301756,6.55,6,14,18,25,31,35,47,54,60
1378,0.8392026466828628,0.8372053443264378,0.05535937249118779,0.051740580515247096,6.55,6,14,18,25,31,35,47,54,60
1379,0.8392325237682892,0.8369192952828547,0.055354228554498904,0.051786014682710074,6.56,6,14,18,25,31,35,47,54,60
1380,0.8392620866613831,0.8372995347890619,0.055349138825333676,0.05172560697519068,6.56,6,14,18,25,31,35,47,54,60
1381,0.8392782101986834,0.8370739706154668,0.05534636030874833,0.0517614538783179,6.57,6,14,18,25,31,35,47,54,60
1382,0.8393066567377712,0.8373527843403245,0.055341463385849915,0.05171714390539907,6.57,6,14,18,25,31,35,47,54,60
1383,0.839339634203822,0.8371550263176069,0.05533578342220792,0.05174857632981137,6.58,6,14,18,25,31,35,47,54,60
1384,0.8393760918484914,0.8372227397718824,0.05532950743626299,0.05173781296463036,6.58,6,14,18,25,31,35,47,54,60
1385,0.8394061904787501,0.8372722991971518,0.055324320742354126,0.051729937010499875,6.59,6,14,18,25,31,35,47,54,60
1386,0.8394048427529572,0.837231542070842,0.0553245543118453,0.05173641563283413,6.59,6,14,18,25,31,35,47,54,60
1387,0.8394138696224084,0.8374171836662334,0.05532299716327756,0.05170690308975944,6.59,6,14,18,25,31,35,47,54,60
1388,0.8394379590717596,0.8371855036380984,0.05531884735873237,0.05174373039273341,6.6,6,14,18,25,31,35,47,54,60
1389,0.8394753860208506,0.8374256155270712,0.055312398971718586,0.0517055634617862,6.6,6,14,18,25,31,35,47,54,60
1390,0.8395085292229916,0.8372084882899639,0.055306690764327836,0.05174007876705671,6.61,6,14,18,25,31,35,47,54,60
1391,0.8395278367515742,0.8375341818753861,0.055303364914659696,0.051688293787806726,6.61,6,14,18,25,31,35,47,54,60
1392,0.8395437793925977,0.8372609019369714,0.05530061778040138,0.05173175083649373,6.62,6,14,18,25,31,35,47,54,60
1393,0.8395715375218873,0.8375485693134865,0.05529583259922053,0.051686007696390236,6.62,6,14,18,25,31,35,47,54,60
1394,0.8396031490435545,0.8372295265302861,0.055290385872825004,0.051736735154866154,6.63,6,14,18,25,31,35,47,54,60
1395,0.8396288629482124,0.8376340185130011,0.05528595356382122,0.051672410683325155,6.63,6,14,18,25,31,35,47,54,60
1396,0.8396338627511942,0.8372525951848014,0.05528509022238363,0.05173306728327257,6.64,6,15,18,25,31,35,47,54,60
1397,0.8396369245683211,0.8377200260587633,0.055284563788060986,0.051658722203186735,6.64,6,15,18,25,31,35,47,54,60
1398,0.8396338947170783,0.8371011403487645,0.05528508390520147,0.05175713547677669,6.64,6,15,18,25,31,35,47,54,60
1399,0.8396474415095436,0.8377302242230313,0.0552827507098914,0.05165710187799187,6.65,6,15,18,25,31,35,47,54,60
1400,0.8396881017364608,0.8371292725141103,0.05527574000263836,0.05175266600159335,6.65,6,15,18,25,31,35,47,54,60
1401,0.8397378650027985,0.8378610617473441,0.055267161258994224,0.05163627200384654,6.66,6,15,18,25,31,35,47,54,60
1402,0.839791832734,0.8373698571857848,0.055257854354326945,0.051714431378544166,6.66,6,15,18,25,31,35,47,54,60
1403,0.8398410902549008,0.8377539165147474,0.05524936133132618,0.05165332918540445,6.67,6,15,18,25,31,35,47,54,60
1404,0.8398802314061655,0.8376177010906471,0.055242607698284214,0.0516750082685852,6.67,6,15,18,25,31,35,47,54,60
1405,0.8399005815356457,0.8376213172655743,0.055239098854750035,0.05167443379219763,6.68,6,15,18,25,31,35,47,54,60
1406,0.8399058302724287,0.8378808203633495,0.05523819052320081,0.05163312458951797,6.68,6,15,18,25,31,35,47,54,60
1407,0.8399090476815085,0.8375257538717334,0.055237638351479094,0.05168963611555257,6.69,6,15,18,25,31,35,47,54,60
1408,0.8399318673972278,0.8379355303612184,0.0552336992258875,0.05162441408965578,6.69,6,15,18,25,31,35,47,54,60
1409,0.839967234690461,0.837492324617012,0.055227595028498055,0.051694951030804355,6.7,6,15,18,25,31,35,47,54,60
1410,0.8399930591087351,0.8379589377961292,0.055223140815076274,0.0516206841122398,6.7,6,15,18,25,31,35,47,54,60
1411,0.8400273855344152,0.8376934139915054,0.055217218874221825,0.05166296094985973,6.7,6,15,18,25,31,35,47,54,60
1412,0.8400607936636428,0.8379504112178919,0.055211452330049475,0.05162203947377983,6.71,6,15,18,25,31,35,47,54,60
1413,0.8400970579048073,0.8378576890481447,0.05520519173241152,0.051636808578265324,6.71,6,15,18,25,31,35,47,54,60
1414,0.8401265875202448,0.837833657700708,0.055200094588203436,0.05164063432753994,6.72,6,15,18,25,31,35,47,54,60
1415,0.8401395285770976,0.838030600093757,0.055197859035150384,0.05160926924815071,6.72,6,15,18,25,31,35,47,54,60
1416,0.8401543991423537,0.8378222086437339,0.055195292255508586,0.05164246030711604,6.73,6,15,18,25,31,35,47,54,60
1417,0.8401835345106337,0.8381544028410046,0.05519026169611711,0.051589539330656575,6.73,6,15,18,25,31,35,47,54,60
1418,0.8401897617117231,0.8377510267500134,0.05518918591950445,0.05165378670103884,6.74,6,15,18,25,31,35,47,54,60
1419,0.8402068177021618,0.8381158538811395,0.05518624113743468,0.051595683600394626,6.74,6,15,18,25,31,35,47,54,60
1420,0.8402410697225702,0.8377906521393295,0.05518032789486599,0.05164748029106041,6.74,6,15,18,25,31,35,47,54,60
1421,0.8402787384240249,0.8382192224286955,0.055173823229050754,0.05157920772620218,6.75,6,15,18,25,31,35,47,54,60
1422,0.8402970647392822,0.8379487469197705,0.05517065606746413,0.05162230783565452,6.75,6,15,18,25,31,35,47,54,60
1423,0.8403211275366865,0.8381971159712139,0.055166499023831646,0.0515827308146579,6.76,6,15,18,25,31,35,47,54,60
1424,0.8403570069172971,0.838019024979973,0.05516029874933024,0.051611112126788934,6.76,6,15,18,25,31,35,47,54,60
1425,0.8403843197054287,0.8381814347203278,0.05515557948926068,0.05158523136180186,6.77,6,15,18,25,31,35,47,54,60
1426,0.8404162485204336,0.8381636467212137,0.05515006613917094,0.05158806577047695,6.77,6,15,18,25,31,35,47,54,60
1427,0.8404376571857345,0.8381947853840419,0.05514636563760665,0.05158310319623724,6.78,6,15,18,25,31,35,47,54,60
1428,0.8404669570246255,0.8382426056127668,0.05514130105757823,0.05157547899379508,6.78,6,15,18,25,31,35,47,54,60
1429,0.8404976834594542,0.8381770383010974,0.055135991087978904,0.05158593095166703,6.79,6,15,18,25,31,35,47,54,60
1430,0.8405182736983042,0.8383243031778319,0.05513243111625397,0.051562453399983936,6.79,6,15,18,25,31,35,47,54,60
1431,0.8405454970568796,0.8382163322893827,0.05512772847619491,0.05157966815629991,6.79,6,15,18,25,31,35,47,54,60
1432,0.840558801973022,0.838428891126648,0.05512542663366415,0.05154577493346557,6.8,6,15,18,25,31,35,47,54,60
1433,0.8405647197334384,0.8381484279336333,0.055124404500293336,0.051590491593713116,6.8,6,15,18,25,31,35,47,54,60
